time (s)	magNum	magX	magY	magZ
88951.706062	0.000000	-159.414062	-64.647461	4.110352	1.000000	-97.636719	7.896484	19.420898	2.000000	-37.562500	-27.615234	20.381836	3.000000	-325.114258	-418.286133	-359.035156
88951.724776	0.000000	-150.917969	-59.569336	6.649414	1.000000	-92.167969	7.408203	19.909180	2.000000	-36.488281	-25.857422	20.088867	3.000000	-332.145508	-393.188477	-332.765625
88951.744649	0.000000	-143.691406	-55.077148	9.481445	1.000000	-87.089844	6.822266	20.592773	2.000000	-34.828125	-24.490234	20.088867	3.000000	-337.809570	-369.946289	-309.328125
88951.764627	0.000000	-137.832031	-51.073242	11.239258	1.000000	-82.792969	6.333984	20.885742	2.000000	-34.144531	-23.611328	19.795898	3.000000	-343.083008	-350.708008	-291.652344
88951.785819	0.000000	-133.535156	-48.241211	12.313477	1.000000	-79.375000	6.333984	20.788086	2.000000	-33.558594	-22.830078	19.991211	3.000000	-347.770508	-334.594727	-280.812500
88951.805736	0.000000	-131.582031	-45.604492	12.704102	1.000000	-77.031250	6.724609	20.592773	2.000000	-33.851562	-22.439453	19.698242	3.000000	-353.825195	-323.461914	-276.710937
88951.826065	0.000000	-130.898437	-43.651367	13.192383	1.000000	-75.859375	6.822266	20.495117	2.000000	-33.656250	-22.048828	19.600586	3.000000	-361.149414	-315.356445	-278.273437
88951.846066	0.000000	-131.093750	-42.284180	13.094727	1.000000	-74.296875	7.701172	21.081055	2.000000	-34.046875	-22.146484	19.502930	3.000000	-370.524414	-310.375977	-283.742187
88951.866124	0.000000	-132.558594	-41.112305	13.680664	1.000000	-73.515625	7.994141	21.081055	2.000000	-34.535156	-22.146484	19.600586	3.000000	-381.266602	-307.250977	-293.800781
88951.886097	0.000000	-135.000000	-40.135742	13.094727	1.000000	-73.515625	8.775391	21.178711	2.000000	-34.828125	-22.341797	19.502930	3.000000	-394.352539	-306.665039	-310.011719
88951.906113	0.000000	-138.417969	-39.647461	12.801758	1.000000	-74.003906	9.654297	21.471680	2.000000	-35.902344	-23.025391	20.186523	3.000000	-410.270508	-308.813477	-333.546875
88951.926071	0.000000	-143.886719	-39.647461	11.239258	1.000000	-75.078125	10.728516	21.569336	2.000000	-37.660156	-23.416016	20.284180	3.000000	-428.532227	-313.110352	-366.750000
88951.946092	0.000000	-151.601562	-39.940430	9.481445	1.000000	-76.738281	12.291016	21.666992	2.000000	-39.515625	-24.197266	20.772461	3.000000	-449.821289	-320.239258	-411.183594
88951.966105	0.000000	-160.878906	-40.135742	7.040039	1.000000	-79.375000	14.048828	21.764648	2.000000	-41.859375	-25.564453	20.674805	3.000000	-473.063477	-327.954102	-467.726562
88951.986157	0.000000	-172.500000	-40.428711	4.110352	1.000000	-82.109375	16.099609	22.057617	2.000000	-44.984375	-27.029297	21.358398	3.000000	-496.891602	-335.961914	-537.746094
88952.006201	0.000000	-185.683594	-40.819336	-0.284180	1.000000	-85.722656	18.833984	21.764648	2.000000	-48.500000	-28.982422	21.651367	3.000000	-520.817383	-342.993164	-623.292969
88952.026190	0.000000	-202.089844	-40.819336	-5.557617	1.000000	-88.750000	21.666016	22.448242	2.000000	-52.308594	-30.837891	21.846680	3.000000	-540.641602	-347.192383	-727.882812
88952.046153	0.000000	-222.109375	-41.112305	-13.174805	1.000000	-93.437500	25.279297	22.155273	2.000000	-57.093750	-33.865234	22.530273	3.000000	-552.946289	-346.704102	-855.617187
88952.066178	0.000000	-246.425781	-40.331055	-24.209961	1.000000	-98.906250	29.771484	22.155273	2.000000	-62.855469	-37.185547	22.334961	3.000000	-551.188477	-337.329102	-1008.546875
88952.086182	0.000000	-276.601562	-38.963867	-39.639648	1.000000	-104.960937	35.533203	21.569336	2.000000	-70.082031	-41.384766	21.944336	3.000000	-525.700195	-314.086914	-1181.007812
88952.106264	0.000000	-311.855469	-35.643555	-59.659180	1.000000	-111.601562	42.173828	20.788086	2.000000	-78.968750	-46.462891	21.358398	3.000000	-467.399414	-272.973633	-1362.062500
88952.126291	0.000000	-352.675781	-30.174805	-85.928711	1.000000	-118.437500	50.083984	19.713867	2.000000	-89.027344	-52.810547	19.795898	3.000000	-368.278320	-210.375977	-1534.621094
88952.146262	0.000000	-400.136719	-20.995117	-120.987305	1.000000	-125.468750	58.970703	18.834961	2.000000	-101.332031	-60.134766	17.842773	3.000000	-224.333008	-127.856445	-1673.781250
88952.166234	0.000000	-454.433594	-6.834961	-168.545898	1.000000	-133.183594	70.005859	17.077148	2.000000	-116.078125	-69.314453	14.522461	3.000000	-39.079102	-27.856445	-1756.496094
88952.186236	0.000000	-516.054687	15.235352	-233.096680	1.000000	-140.507812	82.798828	15.416992	2.000000	-134.339844	-80.935547	8.858398	3.000000	175.276367	80.639648	-1757.960937
88952.206169	0.000000	-582.265625	49.317383	-318.057617	1.000000	-147.636719	97.447266	12.194336	2.000000	-156.214844	-95.095703	0.166992	3.000000	390.315430	185.034180	-1664.308594
88952.226164	0.000000	-648.378906	99.122070	-426.553711	1.000000	-153.691406	114.927734	9.264648	2.000000	-182.875000	-112.771484	-12.723633	3.000000	572.834961	270.385742	-1484.230469
88952.246148	0.000000	-704.921875	167.579102	-557.217773	1.000000	-157.890625	133.287109	6.139648	2.000000	-215.003906	-134.060547	-31.864258	3.000000	695.295898	325.854492	-1247.804687
88952.266286	0.000000	-740.957031	256.836914	-708.584961	1.000000	-159.941406	153.013672	3.112305	2.000000	-252.992187	-160.818359	-59.012695	3.000000	751.350586	348.510742	-990.773437
88952.286415	0.000000	-741.152344	366.700195	-867.862305	1.000000	-158.574219	173.619141	-0.403320	2.000000	-297.425781	-193.435547	-98.270508	3.000000	748.518555	342.944336	-747.414062
88952.307764	0.000000	-687.148437	496.973633	-1026.456055	1.000000	-153.398437	195.103516	-3.430664	2.000000	-350.160156	-235.134766	-157.938477	3.000000	699.006836	315.405273	-525.734375
88952.326667	0.000000	-581.777344	612.696289	-1134.561523	1.000000	-145.390625	213.658203	-5.481445	2.000000	-401.625000	-279.666016	-232.254883	3.000000	631.331055	281.030273	-367.531250
88952.346718	0.000000	-414.492187	718.262695	-1189.639648	1.000000	-132.402344	230.455078	-6.750977	2.000000	-457.386719	-333.767578	-340.750977	3.000000	549.495117	241.479492	-238.820312
88952.366812	0.000000	-210.976562	788.965820	-1170.401367	1.000000	-115.703125	243.931641	-6.262695	2.000000	-505.921875	-393.337891	-482.645508	3.000000	468.538086	203.979492	-146.632812
88952.386729	0.000000	-6.484375	814.161133	-1082.315430	1.000000	-96.660156	252.232422	-4.504883	2.000000	-536.585937	-452.126953	-657.938477	3.000000	395.198242	170.385742	-82.863281
88952.406791	0.000000	171.542969	794.629883	-946.084961	1.000000	-76.152344	255.650391	-2.356445	2.000000	-535.316406	-505.544922	-862.137695	3.000000	331.233398	141.577148	-39.796875
88952.426727	0.000000	302.207031	740.625977	-786.807617	1.000000	-55.156250	254.869141	1.452148	2.000000	-487.171875	-543.630859	-1077.372070	3.000000	277.522461	117.260742	-11.085937
88952.447945	0.000000	386.875000	658.985352	-616.397461	1.000000	-33.867187	248.619141	6.237305	2.000000	-373.011719	-558.376953	-1294.364258	3.000000	229.573242	95.971680	8.835937
88952.467829	0.000000	421.640625	573.145508	-470.401367	1.000000	-15.019531	239.048828	10.827148	2.000000	-206.703125	-541.384766	-1451.883789	3.000000	192.170898	79.272461	20.847656
88952.488112	0.000000	423.984375	486.426758	-344.913086	1.000000	1.972656	225.669922	15.612305	2.000000	3.355469	-493.630859	-1535.770508	3.000000	161.213867	66.088867	27.781250
88952.508138	0.000000	405.527344	409.083008	-247.159180	1.000000	15.742187	211.607422	20.104492	2.000000	218.687500	-424.294922	-1530.204102	3.000000	136.604492	55.346680	31.980469
88952.528112	0.000000	376.621094	343.165039	-173.331055	1.000000	26.386719	196.470703	24.010742	2.000000	408.433594	-344.705078	-1443.680664	3.000000	116.682617	46.557617	34.031250
88952.548112	0.000000	343.222656	287.891602	-119.034180	1.000000	35.273437	181.626953	27.233398	2.000000	552.476562	-266.580078	-1301.981445	3.000000	100.471680	39.721680	34.812500
88952.568134	0.000000	310.117187	241.700195	-78.506836	1.000000	41.230469	167.076172	29.967773	2.000000	645.347656	-196.853516	-1129.422852	3.000000	87.776367	34.057617	34.421875
88952.588085	0.000000	278.574219	203.809570	-48.428711	1.000000	45.917969	153.404297	32.213867	2.000000	691.343750	-138.064453	-951.493164	3.000000	76.741211	29.467773	34.031250
88952.606815	0.000000	251.914062	174.708008	-27.725586	1.000000	48.945312	141.001953	33.483398	2.000000	700.230469	-94.412109	-794.266602	3.000000	67.659180	25.756836	33.347656
88952.626757	0.000000	225.546875	149.122070	-11.709961	1.000000	50.312500	129.087891	34.655273	2.000000	684.507812	-59.548828	-646.219727	3.000000	59.944336	22.436523	32.273437
88952.646795	0.000000	202.988281	128.516602	-0.088867	1.000000	51.093750	118.736328	35.827148	2.000000	652.574219	-34.939453	-523.661133	3.000000	53.791992	19.799805	31.492187
88952.666726	0.000000	184.726562	112.598633	8.016602	1.000000	51.679687	109.654297	36.510742	2.000000	613.707031	-19.412109	-425.907227	3.000000	48.518555	17.358398	30.710937
88952.686736	0.000000	169.492187	99.317383	13.583008	1.000000	51.972656	102.232422	36.413086	2.000000	572.789062	-9.646484	-347.196289	3.000000	44.807617	15.893555	29.441406
88952.706806	0.000000	156.406250	88.282227	17.977539	1.000000	51.972656	95.591797	36.413086	2.000000	533.042969	-4.470703	-284.793945	3.000000	41.389648	14.331055	28.757812
88952.726725	0.000000	145.371094	79.688477	20.711914	1.000000	51.875000	90.220703	36.315430	2.000000	496.421875	-1.443359	-235.575195	3.000000	38.166992	13.061523	27.976562
88952.746740	0.000000	136.289062	72.071289	23.153320	1.000000	51.582031	85.142578	36.413086	2.000000	462.828125	0.021484	-196.122070	3.000000	35.823242	12.182617	27.195312
88952.767972	0.000000	128.281250	65.918945	24.813477	1.000000	51.484375	81.138672	36.120117	2.000000	432.945312	-0.173828	-164.579102	3.000000	34.065430	11.401367	26.414062
88952.787855	0.000000	123.007812	61.524414	25.399414	1.000000	51.093750	78.111328	36.120117	2.000000	409.898437	-1.541016	-142.704102	3.000000	32.502930	10.522461	26.121094
88952.807761	0.000000	118.808594	57.813477	25.985352	1.000000	51.972656	76.158203	35.534180	2.000000	390.953125	-3.689453	-126.786133	3.000000	31.135742	10.034180	25.535156
88952.828106	0.000000	115.781250	54.883789	26.375977	1.000000	51.875000	75.083984	35.436523	2.000000	375.718750	-6.716797	-114.286133	3.000000	30.452148	9.252930	25.339844
88952.848116	0.000000	114.609375	52.930664	26.571289	1.000000	53.144531	74.595703	35.338867	2.000000	363.902344	-10.818359	-105.692383	3.000000	29.768555	9.057617	25.046875
88952.868110	0.000000	114.218750	50.782227	26.766602	1.000000	54.121094	74.595703	35.534180	2.000000	355.308594	-14.822266	-98.954102	3.000000	29.768555	8.764648	25.046875
88952.886784	0.000000	114.316406	49.805664	26.278320	1.000000	55.976562	75.474609	35.338867	2.000000	350.132812	-19.216797	-95.731445	3.000000	29.475586	8.276367	24.851562
88952.907981	0.000000	116.269531	49.122070	26.083008	1.000000	57.734375	76.841797	34.948242	2.000000	347.300781	-25.076172	-94.950195	3.000000	29.670898	8.276367	25.144531
88952.926690	0.000000	119.296875	49.805664	25.204102	1.000000	59.785156	79.087891	34.948242	2.000000	347.691406	-31.521484	-96.317383	3.000000	30.159180	8.471680	24.949219
88952.946698	0.000000	123.496094	50.000977	24.813477	1.000000	62.812500	82.798828	34.850586	2.000000	351.011719	-40.115234	-100.907227	3.000000	30.745117	8.276367	25.632812
88952.967871	0.000000	130.039062	51.172852	23.055664	1.000000	66.621094	87.779297	33.971680	2.000000	357.066406	-51.541016	-108.231445	3.000000	31.721680	8.276367	25.535156
88952.988145	0.000000	137.753906	52.637695	21.493164	1.000000	70.625000	93.833984	33.288086	2.000000	364.683594	-64.041016	-117.215820	3.000000	33.967773	8.276367	26.023437
88953.008178	0.000000	147.324219	54.395508	19.735352	1.000000	75.507812	100.865234	32.897461	2.000000	373.960937	-78.591797	-128.250977	3.000000	35.432617	8.569336	26.218750
88953.028187	0.000000	158.945312	57.032227	17.098633	1.000000	80.683594	109.458984	31.725586	2.000000	384.605469	-96.072266	-142.411133	3.000000	37.776367	8.374023	27.000000
88953.048206	0.000000	173.007812	60.254883	12.801758	1.000000	87.128906	120.396484	29.870117	2.000000	396.714844	-117.458984	-160.672852	3.000000	40.510742	8.471680	27.488281
88953.068215	0.000000	190.878906	64.161133	6.454102	1.000000	94.843750	133.970703	26.940430	2.000000	409.019531	-143.826172	-182.840820	3.000000	43.733398	9.057617	28.367187
88953.088179	0.000000	212.460937	68.653320	-1.163086	1.000000	103.242187	150.767578	23.034180	2.000000	419.566406	-175.466797	-208.329102	3.000000	48.030273	9.252930	28.953125
88953.108186	0.000000	239.121094	73.536133	-12.393555	1.000000	112.714844	171.177734	17.370117	2.000000	427.281250	-212.380859	-236.356445	3.000000	52.717773	9.448242	29.734375
88953.128200	0.000000	269.785156	79.004883	-27.334961	1.000000	123.164062	194.810547	9.655273	2.000000	429.917969	-254.373047	-267.020508	3.000000	58.479492	9.741211	30.125000
88953.148154	0.000000	306.503906	84.571289	-47.549805	1.000000	133.710937	223.521484	-1.086914	2.000000	426.304687	-300.759766	-298.270508	3.000000	65.413086	9.643555	31.003906
88953.168186	0.000000	350.839844	90.918945	-75.674805	1.000000	143.867187	257.505859	-15.735352	2.000000	412.242187	-351.052734	-329.813477	3.000000	73.713867	10.229492	31.785156
88953.188177	0.000000	403.183594	96.485352	-115.713867	1.000000	153.144531	298.716797	-35.168945	2.000000	386.753906	-403.396484	-359.012695	3.000000	83.479492	10.620117	31.882812
88953.208143	0.000000	464.316406	100.098633	-170.987305	1.000000	159.394531	347.056641	-61.731445	2.000000	347.691406	-453.982422	-380.887695	3.000000	95.588867	10.131836	31.687500
88953.226843	0.000000	528.574219	100.196289	-241.104492	1.000000	160.957031	398.716797	-93.567383	2.000000	298.667969	-495.779297	-392.020508	3.000000	108.870117	9.741211	30.906250
88953.246779	0.000000	601.621094	94.141602	-339.346680	1.000000	154.707031	459.263672	-135.266602	2.000000	236.949219	-528.787109	-391.239258	3.000000	126.448242	8.471680	29.050781
88953.268035	0.000000	679.062500	76.270508	-476.944336	1.000000	134.785156	525.962891	-188.098633	2.000000	164.390625	-548.123047	-376.297852	3.000000	148.420898	6.225586	26.316406
88953.286814	0.000000	738.144531	46.778320	-630.264648	1.000000	102.265625	582.701172	-239.758789	2.000000	99.742187	-549.587891	-351.786133	3.000000	171.663086	3.393555	21.335937
88953.308163	0.000000	778.476562	-7.909180	-840.811523	1.000000	44.843750	638.365234	-301.282227	2.000000	29.820312	-534.158203	-313.407227	3.000000	203.206055	-1.586914	12.546875
88953.328228	0.000000	771.347656	-85.252930	-1062.881836	1.000000	-29.960937	673.716797	-355.383789	2.000000	-26.722656	-504.470703	-269.657227	3.000000	238.362305	-9.106445	-0.246094
88953.348274	0.000000	700.058594	-188.182617	-1280.166992	1.000000	-120.683594	684.458984	-398.059570	2.000000	-71.351562	-463.162109	-222.489258	3.000000	279.084961	-20.825195	-18.898437
88953.368374	0.000000	554.746094	-306.541992	-1456.534180	1.000000	-217.656250	667.173828	-421.204102	2.000000	-102.992187	-415.505859	-176.493164	3.000000	325.959961	-37.622070	-44.777344
88953.388454	0.000000	346.054687	-423.045898	-1553.506836	1.000000	-309.062500	621.763672	-420.422852	2.000000	-122.132812	-365.896484	-134.598633	3.000000	377.424805	-61.059570	-80.519531
88953.408505	0.000000	103.378906	-516.991211	-1552.139648	1.000000	-382.597656	554.869141	-397.180664	2.000000	-130.921875	-317.849609	-98.661133	3.000000	430.745117	-92.309570	-127.687500
88953.430956	0.000000	-160.292969	-579.491211	-1437.979492	1.000000	-434.941406	464.927734	-348.352539	2.000000	-133.656250	-267.849609	-66.532227	3.000000	489.729492	-139.868164	-197.316406
88953.450869	0.000000	-348.671875	-591.502930	-1261.221680	1.000000	-454.570312	382.408203	-294.934570	2.000000	-130.238281	-228.396484	-43.290039	3.000000	536.409180	-194.458008	-274.757812
88953.470800	0.000000	-473.671875	-567.967773	-1048.526367	1.000000	-451.054687	304.478516	-238.391602	2.000000	-123.402344	-193.728516	-25.028320	3.000000	568.928711	-262.133789	-365.578125
88953.490854	0.000000	-536.660156	-519.334961	-833.877930	1.000000	-430.839844	236.412109	-185.364258	2.000000	-114.417969	-163.064453	-10.672852	3.000000	580.061523	-340.551758	-464.503906
88953.510782	0.000000	-549.160156	-458.592773	-642.276367	1.000000	-399.687500	180.845703	-139.075195	2.000000	-105.238281	-138.259766	-0.516602	3.000000	562.483398	-422.875977	-561.671875
88953.532023	0.000000	-528.359375	-391.405273	-474.600586	1.000000	-360.625000	134.849609	-98.352539	2.000000	-95.863281	-116.580078	7.588867	3.000000	510.530273	-508.227539	-654.250000
88953.550801	0.000000	-492.812500	-335.545898	-357.901367	1.000000	-324.882812	103.501953	-69.641602	2.000000	-87.855469	-100.564453	12.374023	3.000000	437.971680	-574.243164	-719.484375
88953.570769	0.000000	-448.574219	-282.518555	-262.002930	1.000000	-289.042969	78.111328	-45.227539	2.000000	-80.042969	-86.306641	15.499023	3.000000	338.459961	-629.028320	-763.820312
88953.590762	0.000000	-402.871094	-237.108398	-188.272461	1.000000	-255.351562	59.068359	-26.868164	2.000000	-73.011719	-74.490234	18.819336	3.000000	223.811523	-664.086914	-779.835937
88953.610894	0.000000	-358.925781	-199.315430	-133.780273	1.000000	-225.078125	44.615234	-12.708008	2.000000	-66.078125	-64.236328	20.186523	3.000000	106.916992	-677.368164	-766.652344
88953.630775	0.000000	-318.984375	-169.041992	-93.155273	1.000000	-199.589844	33.775391	-2.551758	2.000000	-60.316406	-56.228516	21.358398	3.000000	0.081055	-671.606445	-730.128906
88953.650775	0.000000	-284.218750	-144.041992	-63.858398	1.000000	-177.714844	25.865234	4.479492	2.000000	-55.042969	-49.587891	21.944336	3.000000	-91.520508	-650.122070	-679.152344
88953.670799	0.000000	-254.531250	-124.120117	-42.178711	1.000000	-158.867187	20.005859	9.850586	2.000000	-50.746094	-44.216797	22.237305	3.000000	-164.274414	-617.602539	-621.535156
88953.690838	0.000000	-229.042969	-107.420898	-26.651367	1.000000	-142.363281	16.001953	13.561523	2.000000	-47.230469	-39.529297	22.139648	3.000000	-220.426758	-579.614258	-563.820312
88953.710852	0.000000	-208.339844	-93.846680	-15.323242	1.000000	-128.984375	13.267578	16.002930	2.000000	-44.398437	-36.013672	21.944336	3.000000	-262.907227	-539.672852	-507.667969
88953.732028	0.000000	-189.101562	-82.323242	-6.338867	1.000000	-116.875000	10.435547	18.444336	2.000000	-41.859375	-32.595703	21.553711	3.000000	-293.571289	-497.583008	-452.296875
88953.750779	0.000000	-175.234375	-73.534180	-0.284180	1.000000	-107.988281	8.970703	19.909180	2.000000	-39.417969	-30.251953	20.967773	3.000000	-311.930664	-462.915039	-408.742187
88953.770762	0.000000	-162.734375	-66.698242	4.012695	1.000000	-99.589844	7.896484	20.299805	2.000000	-37.464844	-27.908203	21.260742	3.000000	-323.942383	-429.516602	-368.996094
88953.790767	0.000000	-152.675781	-60.350586	7.918945	1.000000	-93.339844	7.017578	20.983398	2.000000	-35.609375	-26.345703	20.870117	3.000000	-331.950195	-400.512695	-337.062500
88953.810751	0.000000	-152.675781	-60.350586	7.918945	1.000000	-87.675781	6.431641	20.983398	2.000000	-34.242187	-24.880859	20.674805	3.000000	-337.711914	-375.708008	-312.746094
88953.830912	0.000000	-138.906250	-51.561523	11.629883	1.000000	-83.769531	6.236328	21.374023	2.000000	-33.851562	-23.806641	20.186523	3.000000	-342.301758	-354.711914	-293.800781
88953.850789	0.000000	-134.316406	-48.534180	13.290039	1.000000	-79.570312	5.748047	21.471680	2.000000	-33.363281	-22.927734	19.991211	3.000000	-347.184570	-337.426758	-280.324219
88953.870780	0.000000	-130.800781	-45.604492	14.071289	1.000000	-76.738281	6.236328	21.374023	2.000000	-32.875000	-22.244141	20.088867	3.000000	-351.188477	-323.168945	-271.144531
88953.890805	0.000000	-128.750000	-43.260742	14.559570	1.000000	-74.101562	6.236328	21.862305	2.000000	-32.582031	-21.560547	19.893555	3.000000	-356.364258	-312.426758	-266.359375
88953.910814	0.000000	-127.578125	-41.502930	14.950195	1.000000	-73.222656	6.724609	21.764648	2.000000	-32.582031	-21.462891	19.893555	3.000000	-363.786133	-305.297852	-266.750000
88953.932053	0.000000	-127.871094	-40.819336	15.243164	1.000000	-71.660156	7.017578	21.862305	2.000000	-33.656250	-21.462891	19.698242	3.000000	-373.454102	-300.805664	-274.464844
88953.950762	0.000000	-130.214844	-39.842773	14.364258	1.000000	-72.148437	7.701172	21.764648	2.000000	-33.949219	-21.365234	20.284180	3.000000	-384.391602	-299.340820	-287.453125
88953.970822	0.000000	-133.535156	-39.159180	14.266602	1.000000	-71.464844	8.384766	21.862305	2.000000	-34.632812	-22.048828	19.991211	3.000000	-399.040039	-300.122070	-306.984375
88953.990838	0.000000	-137.929687	-38.573242	13.290039	1.000000	-72.148437	9.361328	22.057617	2.000000	-35.609375	-22.244141	19.991211	3.000000	-416.618164	-302.270508	-333.351562
88954.010887	0.000000	-143.496094	-38.377930	12.215820	1.000000	-73.222656	10.728516	22.350586	2.000000	-37.367187	-23.220703	20.772461	3.000000	-435.856445	-306.665039	-367.531250
88954.030839	0.000000	-150.332031	-38.670898	10.848633	1.000000	-74.980469	12.095703	22.448242	2.000000	-39.710937	-24.099609	20.967773	3.000000	-457.536133	-313.403320	-411.476562
88954.050838	0.000000	-160.000000	-38.768555	8.309570	1.000000	-77.421875	13.755859	22.350586	2.000000	-41.468750	-25.369141	21.456055	3.000000	-481.071289	-321.606445	-468.996094
88954.070881	0.000000	-172.011719	-39.452148	5.282227	1.000000	-80.351562	15.708984	22.838867	2.000000	-44.496094	-26.736328	21.944336	3.000000	-505.875977	-330.004883	-543.214844
88954.090751	0.000000	-186.269531	-39.549805	1.083008	1.000000	-83.964844	18.736328	23.034180	2.000000	-47.914062	-28.787109	22.334961	3.000000	-529.997070	-336.157227	-634.230469
88954.110777	0.000000	-203.457031	-39.354492	-5.362305	1.000000	-87.871094	21.958984	23.131836	2.000000	-52.601562	-31.033203	22.530273	3.000000	-550.504883	-339.379883	-746.535156
88954.130804	0.000000	-224.355469	-39.061523	-13.174805	1.000000	-92.656250	25.474609	22.838867	2.000000	-57.679687	-33.962891	22.530273	3.000000	-562.125977	-336.254883	-879.640625
88954.152071	0.000000	-251.503906	-38.573242	-24.991211	1.000000	-98.125000	30.455078	22.643555	2.000000	-63.734375	-37.576172	23.506836	3.000000	-556.950195	-323.461914	-1044.093750
88954.170823	0.000000	-279.140625	-36.913086	-39.444336	1.000000	-104.082031	35.435547	22.545898	2.000000	-70.765625	-41.677734	22.725586	3.000000	-529.508789	-300.122070	-1206.300781
88954.190816	0.000000	-315.371094	-33.983398	-59.463867	1.000000	-110.527344	41.978516	21.959961	2.000000	-79.359375	-47.146484	22.334961	3.000000	-465.641602	-256.079102	-1388.136719
88954.212081	0.000000	-360.976562	-27.245117	-90.323242	1.000000	-118.437500	50.767578	20.885742	2.000000	-90.785156	-53.689453	20.772461	3.000000	-350.309570	-183.422852	-1570.363281
88954.230815	0.000000	-408.046875	-17.088867	-126.260742	1.000000	-125.859375	59.849609	19.713867	2.000000	-103.187500	-61.404297	18.331055	3.000000	-203.825195	-97.583008	-1696.437500
88954.250855	0.000000	-464.589844	-0.096680	-177.041992	1.000000	-132.695312	71.080078	18.346680	2.000000	-119.203125	-70.974609	14.327148	3.000000	-8.219727	8.959961	-1766.164062
88954.270881	0.000000	-527.089844	24.122070	-243.155273	1.000000	-140.312500	83.873047	16.295898	2.000000	-138.246094	-82.693359	8.565430	3.000000	208.381836	118.530273	-1748.878906
88954.290825	0.000000	-592.812500	60.352539	-329.971680	1.000000	-147.343750	98.716797	13.561523	2.000000	-160.316406	-97.146484	-0.223633	3.000000	417.170898	216.284180	-1639.894531
88954.310842	0.000000	-657.460937	112.110352	-440.323242	1.000000	-153.593750	116.001953	10.534180	2.000000	-187.660156	-115.310547	-13.700195	3.000000	589.534180	291.381836	-1449.074219
88954.332107	0.000000	-715.273437	188.672852	-585.831055	1.000000	-158.085937	136.021484	7.018555	2.000000	-223.500000	-139.626953	-35.282227	3.000000	707.405273	339.526367	-1190.675781
88954.350939	0.000000	-743.984375	278.223633	-731.631836	1.000000	-158.964844	154.576172	3.893555	2.000000	-259.730469	-165.896484	-63.504883	3.000000	749.202148	353.198242	-948.390625
88954.370933	0.000000	-736.562500	391.895508	-890.420898	1.000000	-157.304687	175.083984	0.475586	2.000000	-306.214844	-199.197266	-105.887695	3.000000	737.874023	342.651367	-709.328125
88954.390930	0.000000	-677.187500	515.430664	-1033.975586	1.000000	-151.933594	195.591797	-1.477539	2.000000	-357.972656	-239.724609	-165.360352	3.000000	687.092773	314.526367	-507.472656
88954.410977	0.000000	-558.828125	635.547852	-1139.151367	1.000000	-142.753906	214.146484	-3.430664	2.000000	-413.050781	-287.869141	-247.782227	3.000000	614.729492	276.928711	-348.097656
88954.432202	0.000000	-376.601562	738.575195	-1184.854492	1.000000	-129.082031	231.529297	-4.993164	2.000000	-470.765625	-346.169922	-366.043945	3.000000	530.256836	234.838867	-222.414062
88954.450921	0.000000	-186.074219	795.997070	-1158.487305	1.000000	-114.238281	243.345703	-5.286133	2.000000	-513.636719	-402.615234	-502.958008	3.000000	457.600586	199.584961	-141.945312
88954.470901	0.000000	16.953125	813.868164	-1064.737305	1.000000	-94.707031	251.353516	-3.723633	2.000000	-540.199219	-461.501953	-683.231445	3.000000	386.311523	166.186523	-80.910156
