time (s)	magNum	magX	magY	magZ
88487.479281	0.000000	-11.464844	174.805664	13.778320	1.000000	-10.722656	41.880859	29.088867	2.000000	-314.906250	393.771484	-203.836914	3.000000	57.502930	107.592773	30.906250
88487.500360	0.000000	-13.808594	177.735352	12.899414	1.000000	-11.406250	41.978516	28.698242	2.000000	-322.914062	385.666016	-202.762695	3.000000	58.381836	111.401367	30.515625
88487.520201	0.000000	-16.542969	182.520508	10.946289	1.000000	-11.601562	43.150391	28.698242	2.000000	-333.460937	379.123047	-205.985352	3.000000	60.920898	115.795898	29.539062
88487.540214	0.000000	-19.179687	189.747070	8.797852	1.000000	-12.382812	44.322266	28.698242	2.000000	-347.621094	373.361328	-212.040039	3.000000	63.166992	121.850586	29.148437
88487.560214	0.000000	-22.988281	198.243164	5.965820	1.000000	-13.847656	45.689453	28.795898	2.000000	-364.906250	366.623047	-220.145508	3.000000	66.780273	128.784180	27.585937
88487.580199	0.000000	-27.382812	208.985352	1.766602	1.000000	-15.214844	47.349609	29.088867	2.000000	-384.925781	357.833984	-229.325195	3.000000	70.881836	136.987305	26.121094
88487.600199	0.000000	-32.753906	221.387695	-3.213867	1.000000	-16.093750	49.498047	29.381836	2.000000	-407.093750	347.677734	-240.946289	3.000000	76.252930	146.850586	24.070312
88487.620248	0.000000	-39.003906	237.305664	-9.854492	1.000000	-17.656250	52.134766	29.870117	2.000000	-433.070312	335.861328	-256.375977	3.000000	82.893555	158.374023	20.652344
88487.641388	0.000000	-46.816406	257.813477	-19.620117	1.000000	-19.902344	55.943359	29.674805	2.000000	-463.343750	319.455078	-277.079102	3.000000	92.561523	172.436523	15.964844
88487.660121	0.000000	-55.019531	279.590820	-31.143555	1.000000	-21.562500	59.556641	29.772461	2.000000	-491.957031	299.240234	-296.903320	3.000000	103.108398	186.596680	10.886719
88487.680116	0.000000	-66.347656	306.446289	-47.061523	1.000000	-24.296875	63.853516	30.163086	2.000000	-523.597656	271.994141	-317.997070	3.000000	115.803711	204.272461	3.855469
88487.700145	0.000000	-80.117187	336.817383	-66.397461	1.000000	-27.617187	69.322266	30.065430	2.000000	-552.894531	236.447266	-336.747070	3.000000	132.112305	224.389648	-6.691406
88487.720134	0.000000	-98.281250	371.875977	-92.569336	1.000000	-31.132812	75.572266	30.163086	2.000000	-578.578125	192.599609	-351.297852	3.000000	152.522461	247.436523	-19.582031
88487.740160	0.000000	-120.644531	412.208008	-126.358398	1.000000	-35.625000	82.310547	29.577148	2.000000	-598.597656	142.013672	-362.723633	3.000000	178.010742	272.631836	-36.964844
88487.760153	0.000000	-148.671875	457.032227	-171.280273	1.000000	-41.484375	90.806641	29.186523	2.000000	-612.367187	84.494141	-369.364258	3.000000	208.186523	299.194336	-59.328125
88487.781303	0.000000	-185.000000	508.692383	-234.366211	1.000000	-48.710937	101.548828	27.721680	2.000000	-616.078125	17.892578	-369.559570	3.000000	248.323242	327.709961	-90.578125
88487.801547	0.000000	-228.750000	559.668945	-312.491211	1.000000	-57.402344	113.267578	25.670898	2.000000	-607.386719	-47.439453	-360.477539	3.000000	295.491211	353.295898	-127.980469
88487.820252	0.000000	-277.968750	603.028320	-401.065430	1.000000	-67.070312	124.888672	23.034180	2.000000	-587.757812	-104.666016	-342.411133	3.000000	345.881836	373.803711	-170.753906
88487.840182	0.000000	-340.566406	638.965820	-514.346680	1.000000	-79.277344	139.146484	18.932617	2.000000	-555.824219	-158.669922	-313.504883	3.000000	407.014648	389.038086	-225.246094
88487.860257	0.000000	-413.515625	656.641602	-649.991211	1.000000	-93.925781	154.966797	13.463867	2.000000	-513.539062	-202.615234	-278.348633	3.000000	475.276367	391.772461	-288.527344
88487.881436	0.000000	-497.500000	643.458008	-811.416992	1.000000	-113.554687	173.423828	5.358398	2.000000	-462.269531	-236.599609	-238.114258	3.000000	551.350586	374.389648	-361.378906
88487.901449	0.000000	-577.187500	589.551758	-975.088867	1.000000	-135.332031	193.345703	-5.676758	2.000000	-410.218750	-257.205078	-199.442383	3.000000	621.858398	332.885742	-428.566406
88487.920266	0.000000	-644.277344	493.555664	-1123.233398	1.000000	-159.453125	212.486328	-19.641602	2.000000	-360.902344	-265.896484	-164.383789	3.000000	681.233398	270.190430	-484.328125
88487.940239	0.000000	-699.550781	342.872070	-1251.553711	1.000000	-190.214844	233.091797	-38.391602	2.000000	-309.632812	-265.701172	-129.032227	3.000000	727.913086	181.420898	-529.445312
88487.960153	0.000000	-729.824219	154.883789	-1325.186523	1.000000	-226.347656	252.623047	-61.731445	2.000000	-263.246094	-257.302734	-97.196289	3.000000	752.815430	78.100586	-554.640625
88487.980149	0.000000	-729.726562	-50.194336	-1332.217773	1.000000	-267.167969	268.443359	-89.465820	2.000000	-221.351562	-242.849609	-69.754883	3.000000	752.034180	-31.176758	-554.738281
88488.000170	0.000000	-698.769531	-245.018555	-1273.331055	1.000000	-313.066406	279.478516	-123.938477	2.000000	-185.023437	-225.564453	-47.196289	3.000000	726.252930	-134.497070	-528.859375
88488.020184	0.000000	-639.296875	-408.299805	-1162.393555	1.000000	-362.675781	284.556641	-163.977539	2.000000	-153.675781	-207.107422	-29.032227	3.000000	678.010742	-221.411133	-480.324219
88488.041435	0.000000	-556.386719	-532.225586	-1006.924805	1.000000	-418.632812	279.185547	-214.172852	2.000000	-125.257812	-187.478516	-13.993164	3.000000	609.651367	-288.598633	-412.062500
88488.060196	0.000000	-476.503906	-595.702148	-855.948242	1.000000	-468.144531	263.072266	-261.340820	2.000000	-104.261719	-170.388672	-3.348633	3.000000	542.366211	-324.145508	-346.339844
88488.081460	0.000000	-389.589844	-620.604492	-689.444336	1.000000	-519.707031	230.357422	-314.856445	2.000000	-84.925781	-152.224609	5.831055	3.000000	465.803711	-342.114258	-276.125000
88488.101338	0.000000	-317.910156	-609.764648	-549.893555	1.000000	-560.625000	185.630859	-360.364258	2.000000	-70.667969	-136.404297	11.885742	3.000000	399.299805	-342.407227	-218.019531
88488.121226	0.000000	-256.582031	-579.588867	-430.948242	1.000000	-590.898437	129.771484	-399.329102	2.000000	-59.046875	-122.732422	16.573242	3.000000	339.436523	-331.469727	-168.019531
88488.140352	0.000000	-206.972656	-539.745117	-336.612305	1.000000	-609.355469	68.052734	-430.090820	2.000000	-49.769531	-110.525391	19.991211	3.000000	289.338867	-313.793945	-127.199219
88488.161460	0.000000	-161.953125	-491.698242	-253.018555	1.000000	-617.460937	-4.603516	-454.211914	2.000000	-41.175781	-98.904297	22.530273	3.000000	242.170898	-289.575195	-89.503906
88488.181324	0.000000	-127.773437	-446.190430	-191.006836	1.000000	-611.992187	-74.037109	-467.395508	2.000000	-34.632812	-89.431641	24.385742	3.000000	205.549805	-265.551758	-61.183594
88488.201238	0.000000	-100.722656	-403.026367	-143.155273	1.000000	-595.781250	-139.857422	-469.153320	2.000000	-29.652344	-81.326172	25.264648	3.000000	175.178711	-241.821289	-39.210937
88488.221571	0.000000	-79.238281	-362.694336	-105.655273	1.000000	-569.609375	-199.037109	-460.657227	2.000000	-24.476562	-73.611328	26.045898	3.000000	149.885742	-219.750977	-22.414062
88488.240285	0.000000	-64.980469	-330.077148	-78.995117	1.000000	-540.898437	-244.349609	-445.032227	2.000000	-21.644531	-67.751953	26.241211	3.000000	131.331055	-201.489258	-11.085937
88488.260224	0.000000	-52.675781	-299.706055	-57.413086	1.000000	-507.500000	-283.998047	-425.500977	2.000000	-18.519531	-62.673828	26.729492	3.000000	114.534180	-184.301758	-1.710937
88488.281444	0.000000	-41.738281	-272.264648	-39.737305	1.000000	-471.171875	-317.787109	-402.063477	2.000000	-15.687500	-57.986328	26.729492	3.000000	100.471680	-167.797852	6.101562
88488.301341	0.000000	-33.632812	-249.510742	-26.651367	1.000000	-436.503906	-342.591797	-381.165039	2.000000	-13.636719	-53.787109	27.022461	3.000000	89.241211	-154.028320	11.765625
88488.321313	0.000000	-25.917969	-230.467773	-16.983398	1.000000	-404.179687	-361.439453	-361.047852	2.000000	-11.976562	-50.369141	27.217773	3.000000	80.647461	-141.723633	16.355469
88488.341303	0.000000	-20.937500	-215.135742	-8.975586	1.000000	-374.589844	-375.208984	-341.809570	2.000000	-10.609375	-47.927734	26.631836	3.000000	73.420898	-131.372070	19.382812
88488.362391	0.000000	-16.347656	-201.366211	-3.116211	1.000000	-347.246094	-384.779297	-324.622070	2.000000	-9.437500	-45.388672	26.924805	3.000000	67.268555	-122.387695	21.531250
88488.383471	0.000000	-13.320312	-190.428711	1.180664	1.000000	-324.003906	-391.810547	-310.071289	2.000000	-8.558594	-43.435547	26.631836	3.000000	63.166992	-115.161133	23.289062
88488.402185	0.000000	-10.195312	-182.713867	4.403320	1.000000	-306.328125	-397.181641	-300.793945	2.000000	-7.875000	-42.263672	26.338867	3.000000	59.944336	-109.594727	24.363281
88488.422239	0.000000	-7.363281	-175.877930	6.747070	1.000000	-289.921875	-403.626953	-294.543945	2.000000	-7.093750	-40.994141	26.436523	3.000000	57.600586	-104.321289	25.437500
88488.442255	0.000000	-5.117187	-170.506836	8.700195	1.000000	-276.152344	-410.560547	-292.297852	2.000000	-6.703125	-40.603516	26.534180	3.000000	54.768555	-99.926758	26.121094
88488.462297	0.000000	-2.578125	-167.577148	10.067383	1.000000	-265.312500	-418.373047	-293.958008	2.000000	-5.921875	-40.017578	26.534180	3.000000	53.401367	-96.118164	26.902344
88488.482318	0.000000	-0.722656	-166.014648	9.969727	1.000000	-257.792969	-426.869141	-300.208008	2.000000	-5.628906	-40.115234	26.534180	3.000000	53.108398	-93.676758	27.488281
88488.502248	0.000000	1.718750	-166.502930	10.555664	1.000000	-253.886719	-436.537109	-311.145508	2.000000	-5.628906	-40.408203	26.827148	3.000000	53.401367	-92.016602	27.585937
88488.522257	0.000000	3.476562	-168.260742	9.774414	1.000000	-253.105469	-447.865234	-327.258789	2.000000	-5.433594	-41.091797	26.729492	3.000000	53.889648	-91.137695	27.488281
88488.542286	0.000000	4.941406	-171.971680	8.309570	1.000000	-254.277344	-461.537109	-349.036133	2.000000	-5.238281	-42.068359	26.924805	3.000000	54.866211	-90.356445	27.488281
88488.563502	0.000000	8.066406	-176.854492	7.137695	1.000000	-257.304687	-478.333984	-380.481445	2.000000	-5.628906	-43.533203	27.510742	3.000000	56.819336	-90.258789	28.269531
88488.583352	0.000000	10.605469	-183.592773	5.477539	1.000000	-262.968750	-495.619141	-417.297852	2.000000	-5.335937	-45.291016	27.608398	3.000000	58.479492	-90.551758	27.976562
88488.603634	0.000000	13.339844	-192.284180	2.157227	1.000000	-271.269531	-513.880859	-465.149414	2.000000	-5.335937	-47.830078	27.608398	3.000000	61.604492	-91.430664	28.074219
88488.622395	0.000000	17.050781	-202.342773	-1.846680	1.000000	-282.597656	-530.189453	-520.129883	2.000000	-5.335937	-50.271484	28.194336	3.000000	64.436523	-92.895508	27.683594
88488.642325	0.000000	21.054687	-216.014648	-7.803711	1.000000	-299.101562	-544.935547	-590.051758	2.000000	-5.726562	-53.787109	27.999023	3.000000	69.221680	-95.141602	27.292969
88488.663542	0.000000	25.742187	-233.690430	-15.616211	1.000000	-319.902344	-555.970703	-679.797852	2.000000	-6.605469	-58.083984	28.389648	3.000000	75.081055	-97.778320	26.707031
88488.683366	0.000000	31.894531	-252.538086	-25.870117	1.000000	-341.289062	-558.509766	-779.407227	2.000000	-6.898437	-62.966797	28.291992	3.000000	81.331055	-100.512695	25.632812
88488.704454	0.000000	39.804687	-276.268555	-38.467773	1.000000	-365.117187	-547.865234	-902.649414	2.000000	-7.191406	-69.314453	28.487305	3.000000	88.752930	-103.051758	24.949219
88488.725517	0.000000	50.644531	-304.686523	-56.534180	1.000000	-390.507812	-515.443359	-1041.321289	2.000000	-7.875000	-76.736328	28.194336	3.000000	97.932617	-106.079102	23.875000
88488.744238	0.000000	61.875000	-333.495117	-77.530273	1.000000	-414.628906	-461.439453	-1173.059570	2.000000	-8.753906	-84.744141	27.217773	3.000000	106.721680	-108.813477	22.605469
88488.765436	0.000000	78.281250	-372.459961	-109.659180	1.000000	-441.191406	-364.857422	-1320.325195	2.000000	-10.023437	-96.072266	26.241211	3.000000	119.221680	-112.133789	20.261719
88488.785272	0.000000	97.031250	-413.475586	-149.991211	1.000000	-462.089844	-236.830078	-1440.833008	2.000000	-11.488281	-108.376953	24.678711	3.000000	132.795898	-114.672852	17.136719
88488.805642	0.000000	122.226562	-458.983398	-203.604492	1.000000	-473.906250	-73.158203	-1529.407227	2.000000	-13.246094	-123.611328	21.456055	3.000000	148.127930	-116.235352	13.914062
88488.824300	0.000000	151.523437	-501.952148	-265.323242	1.000000	-472.050781	97.154297	-1565.051758	2.000000	-15.199219	-140.017578	17.647461	3.000000	163.069336	-116.137695	10.398437
88488.845519	0.000000	193.417969	-549.510742	-354.581055	1.000000	-455.156250	297.837891	-1539.270508	2.000000	-17.835937	-162.283203	11.397461	3.000000	181.038086	-114.672852	6.980469
88488.864244	0.000000	239.316406	-586.913086	-454.190430	1.000000	-428.496094	463.267578	-1453.235352	2.000000	-21.253906	-185.623047	3.389648	3.000000	198.518555	-110.864258	2.585937
88488.884294	0.000000	297.519531	-614.549805	-586.221680	1.000000	-390.410156	608.873047	-1303.040039	2.000000	-25.941406	-215.896484	-9.110352	3.000000	218.049805	-104.809570	-2.003906
88488.905690	0.000000	369.785156	-618.944336	-755.362305	1.000000	-343.046875	711.607422	-1099.719727	2.000000	-32.972656	-254.275391	-29.032227	3.000000	239.827148	-94.946289	-8.058594
88488.925781	0.000000	444.589844	-585.936523	-932.510742	1.000000	-294.804687	753.697266	-895.325195	2.000000	-42.445312	-296.462891	-54.422852	3.000000	259.163086	-82.543945	-13.332031
88488.945898	0.000000	520.859375	-506.346680	-1110.538086	1.000000	-246.660156	749.986328	-701.086914	2.000000	-53.285156	-345.583984	-89.872070	3.000000	276.155273	-66.821289	-18.019531
88488.965991	0.000000	590.781250	-375.389648	-1269.131836	1.000000	-201.640625	712.291016	-530.872070	2.000000	-68.421875	-400.466797	-138.114258	3.000000	290.022461	-47.973633	-20.949219
88488.987361	0.000000	647.128906	-185.643555	-1389.249023	1.000000	-160.722656	649.498047	-379.797852	2.000000	-88.929687	-464.529297	-208.036133	3.000000	300.276367	-25.317383	-22.902344
88489.008468	0.000000	671.738281	34.375977	-1437.686523	1.000000	-128.007812	575.279297	-261.829102	2.000000	-116.566406	-530.837891	-302.079102	3.000000	305.647461	-1.000977	-23.488281
88489.028394	0.000000	662.167969	244.532227	-1406.045898	1.000000	-103.789062	503.404297	-176.379883	2.000000	-152.699219	-590.408203	-417.118164	3.000000	306.624023	22.241211	-22.804687
88489.048400	0.000000	621.835937	430.372070	-1303.506836	1.000000	-84.550781	434.947266	-112.805664	2.000000	-197.914062	-637.771484	-560.282227	3.000000	302.131836	44.995117	-20.949219
88489.068268	0.000000	559.726562	568.750977	-1151.065430	1.000000	-69.023437	374.009766	-67.102539	2.000000	-253.285156	-663.162109	-727.079102	3.000000	293.245117	65.405273	-17.726562
88489.088302	0.000000	485.214844	653.418945	-973.428711	1.000000	-56.914062	320.689453	-34.875977	2.000000	-316.664062	-655.154297	-912.625977	3.000000	279.768555	83.178711	-12.843750
88489.108360	0.000000	408.359375	688.672852	-795.010742	1.000000	-47.246094	274.693359	-12.415039	2.000000	-385.804687	-604.275391	-1102.958008	3.000000	263.166992	97.631836	-7.179687
88489.129555	0.000000	330.625000	684.278320	-622.549805	1.000000	-39.238281	233.775391	4.284180	2.000000	-460.511719	-497.439453	-1285.770508	3.000000	243.538086	109.057617	-1.027344
88489.148273	0.000000	268.613281	656.641602	-491.006836	1.000000	-33.476562	202.427734	14.635742	2.000000	-523.109375	-360.232422	-1410.868164	3.000000	225.666992	116.772461	3.855469
88489.168267	0.000000	211.191406	612.208008	-374.112305	1.000000	-29.179687	174.302734	22.057617	2.000000	-579.847656	-183.572266	-1485.477539	3.000000	206.233398	122.534180	8.738281
88489.188295	0.000000	164.511719	560.450195	-280.752930	1.000000	-24.980469	151.353516	26.940430	2.000000	-619.398437	3.048828	-1492.118164	3.000000	187.678711	125.756836	13.230469
88489.208364	0.000000	127.207031	507.715820	-209.073242	1.000000	-22.832031	131.822266	30.065430	2.000000	-637.171875	178.048828	-1437.137695	3.000000	169.709961	126.538086	17.234375
88489.228356	0.000000	99.375000	457.422852	-153.799805	1.000000	-20.000000	116.490234	32.018555	2.000000	-634.437500	325.509766	-1336.942383	3.000000	152.522461	125.366211	20.750000
88489.248378	0.000000	77.988281	411.231445	-112.295898	1.000000	-17.949219	102.916016	32.799805	2.000000	-615.882812	439.376953	-1208.719727	3.000000	138.850586	123.315430	23.582031
88489.269402	0.000000	60.214844	367.872070	-78.409180	1.000000	-15.800781	91.392578	32.799805	2.000000	-584.925781	521.017578	-1057.840820	3.000000	124.495117	120.385742	26.218750
88489.289712	0.000000	46.347656	332.032227	-53.995117	1.000000	-14.531250	81.919922	33.190430	2.000000	-549.671875	566.134766	-912.137695	3.000000	112.483398	117.651367	28.074219
88489.308428	0.000000	35.800781	302.833008	-36.319336	1.000000	-13.652344	74.107422	33.092773	2.000000	-515.199219	584.396484	-787.137695	3.000000	102.522461	115.014648	29.441406
88489.328310	0.000000	26.816406	276.563477	-22.647461	1.000000	-12.773437	67.955078	32.799805	2.000000	-478.871094	585.861328	-671.805664	3.000000	94.124023	112.182617	30.515625
88489.348305	0.000000	20.566406	254.297852	-12.686523	1.000000	-12.578125	62.486328	32.213867	2.000000	-444.789062	575.216797	-574.930664	3.000000	86.506836	109.350586	31.394531
88489.369499	0.000000	15.097656	235.059570	-4.483398	1.000000	-11.210937	57.896484	31.823242	2.000000	-412.269531	557.248047	-490.848633	3.000000	79.768555	106.518555	31.687500
88489.389370	0.000000	11.191406	220.118164	0.887695	1.000000	-10.429687	54.283203	31.139648	2.000000	-385.902344	537.130859	-425.809570	3.000000	74.397461	104.174805	32.273437
88489.409714	0.000000	7.187500	206.934570	6.063477	1.000000	-10.234375	51.060547	30.944336	2.000000	-363.343750	513.986328	-369.168945	3.000000	69.709961	102.416992	32.566406
88489.428445	0.000000	4.355469	196.778320	9.188477	1.000000	-10.136719	48.326172	30.651367	2.000000	-346.546875	492.794922	-326.102539	3.000000	66.584961	101.440430	32.566406
88489.448417	0.000000	1.230469	188.575195	11.532227	1.000000	-9.941406	46.373047	30.553711	2.000000	-332.484375	471.408203	-289.383789	3.000000	63.069336	100.756836	32.957031
88489.469498	0.000000	-1.113281	182.032227	13.583008	1.000000	-9.746094	44.615234	29.870117	2.000000	-321.449219	451.681641	-260.379883	3.000000	60.627930	100.561523	32.566406
88489.489443	0.000000	-3.652344	178.028320	14.461914	1.000000	-9.843750	43.541016	29.870117	2.000000	-315.589844	435.666016	-241.141602	3.000000	59.163086	101.245117	32.468750
88489.510531	0.000000	-5.605469	175.977539	14.852539	1.000000	-9.941406	43.150391	29.674805	2.000000	-312.074219	421.505859	-226.102539	3.000000	58.284180	102.612305	32.468750
88489.530445	0.000000	-7.265625	174.805664	14.754883	1.000000	-10.722656	42.466797	29.381836	2.000000	-312.171875	409.884766	-215.750977	3.000000	57.600586	104.174805	32.175781
88489.550336	0.000000	-9.707031	175.782227	14.950195	1.000000	-11.308594	42.466797	29.577148	2.000000	-315.003906	399.533203	-208.329102	3.000000	57.893555	107.006836	31.882812
88489.571529	0.000000	-11.855469	177.735352	13.875977	1.000000	-10.917969	42.466797	29.479492	2.000000	-321.546875	389.572266	-204.422852	3.000000	58.870117	110.620117	31.589844
88489.592543	0.000000	-15.761719	181.934570	12.215820	1.000000	-11.503906	43.150391	29.479492	2.000000	-331.312500	381.173828	-204.325195	3.000000	59.944336	115.209961	30.906250
88489.612426	0.000000	-18.593750	188.282227	10.555664	1.000000	-12.187500	44.224609	29.479492	2.000000	-344.691406	374.533203	-209.110352	3.000000	62.385742	120.776367	30.027344
88489.633508	0.000000	-22.109375	197.071289	7.040039	1.000000	-13.359375	45.689453	29.577148	2.000000	-361.878906	367.892578	-217.899414	3.000000	66.487305	127.612305	28.562500
88489.653402	0.000000	-26.406250	207.715820	3.133789	1.000000	-14.140625	47.544922	29.674805	2.000000	-380.824219	361.154297	-228.739258	3.000000	70.491211	135.522461	27.195312
88489.672498	0.000000	-30.605469	219.141602	-1.163086	1.000000	-15.703125	49.595703	30.260742	2.000000	-402.699219	352.951172	-241.239258	3.000000	75.569336	144.213867	25.242187
88489.692411	0.000000	-36.855469	233.497070	-7.217773	1.000000	-17.363281	51.841797	30.456055	2.000000	-426.917969	340.939453	-254.520508	3.000000	81.721680	155.346680	22.507812
88489.712473	0.000000	-43.398437	251.563477	-15.323242	1.000000	-19.023437	54.869141	30.749023	2.000000	-454.457031	325.314453	-270.829102	3.000000	89.534180	168.237305	18.601562
88489.732362	0.000000	-52.382812	273.047852	-26.456055	1.000000	-21.074219	58.677734	31.041992	2.000000	-483.753906	305.880859	-289.969727	3.000000	99.495117	183.178711	13.523437
88489.752361	0.000000	-63.320312	299.219727	-41.006836	1.000000	-23.710937	63.072266	31.139648	2.000000	-515.101562	279.708984	-311.454102	3.000000	113.166992	200.073242	6.980469
88489.772344	0.000000	-76.210937	329.688477	-60.245117	1.000000	-27.128906	68.052734	31.139648	2.000000	-545.667969	246.896484	-333.133789	3.000000	129.182617	219.506836	-2.492187
88489.792384	0.000000	-92.519531	364.356445	-85.147461	1.000000	-30.351562	74.498047	30.749023	2.000000	-573.988281	205.783203	-351.883789	3.000000	148.518555	240.893555	-14.796875
88489.812440	0.000000	-112.929687	403.809570	-117.276367	1.000000	-35.039062	81.138672	31.041992	2.000000	-596.351562	156.369141	-365.360352	3.000000	172.249023	265.209961	-30.324219
88489.832353	0.000000	-139.199219	446.583008	-157.901367	1.000000	-39.726562	89.146484	30.456055	2.000000	-611.390625	100.509766	-371.708008	3.000000	200.764648	291.479492	-51.125000
88489.852364	0.000000	-171.816406	493.555664	-212.295898	1.000000	-45.976562	97.935547	29.381836	2.000000	-616.859375	38.986328	-371.805664	3.000000	236.116211	318.823242	-78.371094
88489.872343	0.000000	-212.636719	543.458008	-282.999023	1.000000	-54.082031	109.263672	27.624023	2.000000	-611.878906	-24.880859	-364.579102	3.000000	278.987305	345.190430	-113.234375
88489.892347	0.000000	-261.953125	591.993164	-372.256836	1.000000	-64.042969	121.958984	24.889648	2.000000	-595.179687	-87.869141	-349.344727	3.000000	330.159180	368.237305	-155.617187
88489.912351	0.000000	-320.546875	633.106445	-483.975586	1.000000	-75.273437	136.216797	20.788086	2.000000	-566.468750	-145.486328	-325.418945	3.000000	389.827148	383.959961	-206.496094
88489.932425	0.000000	-389.882812	658.008789	-616.202148	1.000000	-89.335937	151.841797	15.807617	2.000000	-527.113281	-193.923828	-293.094727	3.000000	456.331055	389.526367	-266.750000
88489.953636	0.000000	-471.328125	654.883789	-774.600586	1.000000	-107.695312	170.005859	8.385742	2.000000	-477.406250	-231.619141	-252.469727	3.000000	531.233398	377.709961	-336.378906
88489.973687	0.000000	-552.089844	612.110352	-935.342773	1.000000	-127.812500	188.951172	-1.575195	2.000000	-425.550781	-254.470703	-212.333008	3.000000	602.522461	344.897461	-405.421875
88489.992505	0.000000	-623.476562	528.907227	-1084.756836	1.000000	-151.933594	207.603516	-13.879883	2.000000	-375.746094	-265.310547	-175.516602	3.000000	664.045898	290.307617	-465.285156
88490.012498	0.000000	-685.195312	390.625977	-1223.721680	1.000000	-181.035156	228.599609	-31.946289	2.000000	-323.890625	-267.751953	-138.504883	3.000000	716.194336	207.397461	-515.285156
88490.032490	0.000000	-721.328125	208.692383	-1318.448242	1.000000	-215.996094	249.302734	-54.895508	2.000000	-274.964844	-261.892578	-105.887695	3.000000	747.053711	105.737305	-543.800781
88490.053621	0.000000	-726.406250	-8.299805	-1348.331055	1.000000	-258.867187	268.541016	-84.387695	2.000000	-228.968750	-248.416016	-75.418945	3.000000	751.838867	-8.813477	-546.242187
