time (s)	magNum	magX	magY	magZ
89764.550384	0.000000	-748.671875	38.477539	-633.877930	1.000000	-197.148437	145.005859	-13.489258	2.000000	-189.320312	-144.412109	-23.172852	3.000000	763.459961	114.331055	-1271.339844
89764.571523	0.000000	-692.714844	86.817383	-486.221680	1.000000	-167.753906	122.447266	0.280273	2.000000	-189.613281	-124.978516	-17.704102	3.000000	664.534180	261.010742	-1426.613281
89764.590284	0.000000	-631.875000	110.059570	-375.772461	1.000000	-145.878906	105.650391	8.874023	2.000000	-185.902344	-108.474609	-11.747070	3.000000	531.624023	391.088867	-1506.886719
89764.610333	0.000000	-564.199219	120.899414	-279.678711	1.000000	-126.933594	90.220703	15.221680	2.000000	-179.652344	-91.482422	-5.985352	3.000000	357.405273	515.209961	-1523.878906
89764.630298	0.000000	-498.964844	123.633789	-205.362305	1.000000	-110.820312	77.818359	18.834961	2.000000	-171.546875	-76.931641	-0.125977	3.000000	175.471680	612.963867	-1468.410156
89764.650344	0.000000	-439.882812	122.657227	-149.600586	1.000000	-96.562500	67.759766	21.374023	2.000000	-163.832031	-63.845703	4.366211	3.000000	10.725586	681.713867	-1353.957031
89764.671538	0.000000	-385.195312	120.313477	-106.827148	1.000000	-84.453125	59.458984	22.741211	2.000000	-155.824219	-52.419922	7.588867	3.000000	-124.918945	720.190430	-1194.582031
89764.690317	0.000000	-343.886719	116.993164	-78.702148	1.000000	-75.859375	53.599609	23.034180	2.000000	-149.671875	-43.826172	9.639648	3.000000	-209.684570	727.612305	-1043.898437
89764.710360	0.000000	-305.605469	111.719727	-55.264648	1.000000	-68.242187	48.326172	23.815430	2.000000	-142.250000	-36.208984	11.788086	3.000000	-271.305664	712.866211	-891.652344
89764.730298	0.000000	-273.671875	105.079102	-37.686523	1.000000	-61.210937	43.736328	24.010742	2.000000	-135.218750	-29.470703	13.936523	3.000000	-309.684570	682.983398	-756.105469
89764.750285	0.000000	-246.035156	98.243164	-24.307617	1.000000	-56.328125	40.025391	23.620117	2.000000	-128.089844	-24.294922	16.280273	3.000000	-331.364258	644.506836	-638.917969
89764.770305	0.000000	-222.890625	92.188477	-13.956055	1.000000	-51.054687	36.509766	23.424805	2.000000	-121.058594	-19.607422	17.549805	3.000000	-338.395508	604.565430	-538.332031
89764.790303	0.000000	-204.042969	88.379883	-6.338867	1.000000	-47.246094	34.068359	23.034180	2.000000	-115.882812	-15.798828	18.721680	3.000000	-333.415039	567.163086	-453.761719
89764.810348	0.000000	-187.832031	84.864258	-1.163086	1.000000	-44.121094	32.212891	23.131836	2.000000	-112.074219	-12.478516	19.307617	3.000000	-320.622070	534.057617	-384.621094
89764.830377	0.000000	-175.136719	82.618164	3.036133	1.000000	-40.800781	30.357422	22.252930	2.000000	-109.242187	-9.548828	19.307617	3.000000	-305.485352	504.467773	-329.054687
89764.850274	0.000000	-164.296875	80.665039	5.575195	1.000000	-38.652344	29.087891	21.862305	2.000000	-106.410156	-7.107422	19.307617	3.000000	-290.934570	478.686523	-286.671875
89764.870256	0.000000	-156.093750	78.321289	8.211914	1.000000	-37.089844	28.306641	21.666992	2.000000	-104.359375	-5.447266	20.284180	3.000000	-278.629883	456.225586	-253.664062
89764.890259	0.000000	-149.062500	76.661133	9.969727	1.000000	-35.429687	27.232422	21.471680	2.000000	-102.308594	-4.080078	20.577148	3.000000	-267.790039	437.670898	-227.785156
89764.911470	0.000000	-143.789062	75.489258	11.336914	1.000000	-33.867187	26.158203	21.276367	2.000000	-100.453125	-2.712891	20.967773	3.000000	-256.071289	422.827148	-206.300781
89764.931375	0.000000	-140.078125	76.075195	11.922852	1.000000	-33.183594	26.255859	21.178711	2.000000	-100.355469	-1.541016	20.772461	3.000000	-244.157227	413.842773	-190.285156
89764.951683	0.000000	-137.148437	77.735352	12.313477	1.000000	-31.914062	26.451172	21.081055	2.000000	-101.917969	0.119141	20.674805	3.000000	-231.461914	408.764648	-177.980469
89764.971688	0.000000	-136.855469	79.590820	12.118164	1.000000	-32.109375	26.451172	21.276367	2.000000	-103.871094	1.486328	19.795898	3.000000	-219.840820	407.495117	-170.656250
89764.990371	0.000000	-136.660156	81.836914	11.825195	1.000000	-31.718750	26.841797	21.569336	2.000000	-106.507812	1.876953	19.698242	3.000000	-210.856445	409.252930	-167.433594
89765.010404	0.000000	-137.929687	84.375977	11.336914	1.000000	-31.914062	27.134766	21.374023	2.000000	-109.144531	2.267578	19.795898	3.000000	-202.946289	413.354492	-167.531250
89765.031455	0.000000	-141.054687	87.793945	10.165039	1.000000	-32.792969	27.720703	21.471680	2.000000	-113.246094	2.560547	19.405273	3.000000	-194.547852	421.752930	-170.656250
89765.051723	0.000000	-145.253906	93.067383	8.700195	1.000000	-32.890625	28.892578	22.155273	2.000000	-118.519531	3.341797	19.112305	3.000000	-184.879883	433.276367	-175.734375
89765.070421	0.000000	-149.550781	99.805664	6.747070	1.000000	-33.671875	30.064453	22.155273	2.000000	-124.769531	3.830078	17.842773	3.000000	-173.063477	446.948242	-181.984375
89765.090336	0.000000	-156.386719	108.008789	3.426758	1.000000	-34.257812	31.822266	22.838867	2.000000	-133.363281	4.318359	15.987305	3.000000	-157.536133	464.331055	-191.261719
89765.111585	0.000000	-165.664062	118.555664	-0.674805	1.000000	-35.917969	34.068359	23.424805	2.000000	-144.496094	4.416016	13.057617	3.000000	-137.711914	485.620117	-204.738281
89765.130301	0.000000	-175.039062	129.493164	-5.752930	1.000000	-37.578125	36.607422	23.620117	2.000000	-155.335937	3.732422	11.006836	3.000000	-118.766602	506.811523	-219.875000
89765.150300	0.000000	-188.125000	143.067383	-13.272461	1.000000	-39.628906	38.951172	24.206055	2.000000	-168.714844	2.755859	7.588867	3.000000	-95.622070	530.932617	-239.992187
89765.170335	0.000000	-203.359375	159.864258	-22.159180	1.000000	-41.777344	42.369141	24.791992	2.000000	-184.535156	1.291016	2.901367	3.000000	-66.325195	555.249023	-261.476562
89765.190345	0.000000	-220.351562	180.274414	-35.147461	1.000000	-44.511719	46.568359	25.182617	2.000000	-203.773437	-0.857422	-4.032227	3.000000	-28.336914	577.221680	-281.984375
89765.210343	0.000000	-240.078125	206.739258	-52.237305	1.000000	-47.343750	51.744141	25.573242	2.000000	-227.601562	-3.884766	-14.188477	3.000000	19.416992	594.702148	-300.441406
89765.230330	0.000000	-262.148437	238.672852	-74.991211	1.000000	-50.468750	58.189453	25.768555	2.000000	-255.238281	-8.669922	-27.762695	3.000000	74.983398	605.249023	-315.480469
89765.250307	0.000000	-286.855469	276.856445	-106.143555	1.000000	-54.179687	65.416016	26.061523	2.000000	-286.781250	-15.896484	-45.047852	3.000000	136.018555	608.178711	-328.664062
89765.271471	0.000000	-316.542969	323.731445	-149.209961	1.000000	-59.355469	74.302734	25.768555	2.000000	-323.109375	-27.712891	-67.997070	3.000000	203.694336	600.952148	-339.699219
89765.291395	0.000000	-346.035156	375.684570	-203.018555	1.000000	-64.238281	84.751953	25.182617	2.000000	-360.804687	-44.412109	-95.731445	3.000000	268.440430	581.616211	-343.605469
89765.311385	0.000000	-374.355469	437.012695	-274.600586	1.000000	-70.488281	97.056641	23.913086	2.000000	-402.113281	-66.873047	-132.547852	3.000000	331.331055	547.534180	-336.476562
89765.331725	0.000000	-395.253906	509.961914	-367.959961	1.000000	-76.152344	112.486328	21.374023	2.000000	-447.328125	-97.634766	-181.180664	3.000000	386.897461	497.631836	-314.601562
89765.350429	0.000000	-402.285156	583.399414	-474.209961	1.000000	-81.718750	129.673828	18.444336	2.000000	-489.320312	-135.427734	-238.309570	3.000000	425.666992	442.163086	-284.328125
89765.370509	0.000000	-389.394531	663.672852	-611.319336	1.000000	-88.066406	151.548828	14.342773	2.000000	-528.480469	-188.259766	-310.184570	3.000000	451.350586	377.416992	-245.167969
89765.390525	0.000000	-348.476562	734.375977	-769.327148	1.000000	-94.218750	177.427734	7.506836	2.000000	-553.675781	-254.177734	-386.161133	3.000000	461.311523	312.670898	-205.714844
89765.411759	0.000000	-264.882812	786.524414	-949.795898	1.000000	-101.250000	209.361328	-3.137695	2.000000	-557.679687	-335.818359	-464.188477	3.000000	456.526367	247.436523	-165.968750
89765.431844	0.000000	-140.957031	801.270508	-1115.225586	1.000000	-106.425781	245.298828	-16.614258	2.000000	-535.414062	-419.216797	-528.934570	3.000000	439.338867	190.893555	-129.347656
89765.451920	0.000000	28.183594	773.145508	-1247.647461	1.000000	-108.671875	286.119141	-34.290039	2.000000	-486.488281	-501.150391	-580.301758	3.000000	411.409180	141.870117	-94.289062
89765.472021	0.000000	229.062500	699.024414	-1321.084961	1.000000	-105.644531	332.115234	-56.555664	2.000000	-411.585937	-573.904297	-611.454102	3.000000	375.764648	101.147461	-63.039062
89765.492019	0.000000	430.527344	585.547852	-1318.643555	1.000000	-95.683594	382.212891	-83.313477	2.000000	-316.761719	-627.126953	-614.188477	3.000000	336.897461	68.823242	-35.890625
89765.511993	0.000000	600.058594	446.485352	-1246.377930	1.000000	-77.714844	434.556641	-116.223633	2.000000	-213.050781	-653.689453	-584.305664	3.000000	298.909180	44.213867	-15.187500
89765.531984	0.000000	716.171875	300.879883	-1122.842773	1.000000	-50.859375	487.193359	-155.969727	2.000000	-115.492187	-652.322266	-525.125977	3.000000	264.143555	25.073242	-0.929687
89765.551923	0.000000	775.058594	167.383789	-969.913086	1.000000	-14.824219	537.388672	-201.086914	2.000000	-33.265625	-625.955078	-450.321289	3.000000	232.698242	10.913086	9.421875
89765.571983	0.000000	783.945312	57.422852	-802.823242	1.000000	34.296875	580.357422	-249.622070	2.000000	30.113281	-582.400391	-371.903320	3.000000	204.280273	0.952148	17.234375
89765.591966	0.000000	754.355469	-22.264648	-639.444336	1.000000	96.503906	609.556641	-295.227539	2.000000	75.523437	-529.763672	-298.661133	3.000000	177.815430	-6.176758	22.996094
89765.611939	0.000000	699.960937	-74.217773	-492.862305	1.000000	168.281250	621.666016	-333.899414	2.000000	106.285156	-473.318359	-234.696289	3.000000	154.866211	-10.375977	27.585937
89765.631902	0.000000	633.066406	-104.100586	-371.768555	1.000000	245.136719	615.318359	-363.391602	2.000000	123.960937	-417.947266	-179.813477	3.000000	134.846680	-13.012695	30.222656
89765.651837	0.000000	563.730469	-120.897461	-276.846680	1.000000	318.964844	592.955078	-385.168945	2.000000	130.406250	-366.189453	-133.817383	3.000000	118.245117	-14.575195	31.785156
89765.671807	0.000000	498.203125	-129.491211	-205.752930	1.000000	387.128906	557.603516	-400.598633	2.000000	129.039062	-319.412109	-96.219727	3.000000	104.280273	-16.040039	32.371094
89765.691792	0.000000	437.949219	-132.518555	-151.553711	1.000000	445.332031	510.826172	-407.043945	2.000000	122.789062	-278.787109	-66.922852	3.000000	92.366211	-16.821289	32.371094
89765.710483	0.000000	388.144531	-130.467773	-112.393555	1.000000	489.375000	458.873047	-403.333008	2.000000	115.562500	-246.169922	-45.438477	3.000000	83.284180	-17.016602	31.882812
89765.730356	0.000000	341.855469	-125.096680	-79.190430	1.000000	522.480469	399.302734	-387.024414	2.000000	108.238281	-215.994141	-28.348633	3.000000	74.202148	-16.723633	31.687500
89765.750330	0.000000	302.109375	-117.479492	-53.702148	1.000000	542.402344	339.732422	-362.415039	2.000000	101.109375	-190.310547	-15.360352	3.000000	67.366211	-16.137695	31.492187
89765.771521	0.000000	266.269531	-109.569336	-33.682617	1.000000	550.898437	280.552734	-333.411133	2.000000	93.589844	-167.849609	-4.715820	3.000000	60.530273	-15.844727	30.710937
89765.791452	0.000000	238.339844	-103.514648	-19.913086	1.000000	551.386719	231.431641	-309.680664	2.000000	86.167969	-150.076172	2.510742	3.000000	54.963867	-15.258789	30.222656
89765.811468	0.000000	215.292969	-99.217773	-10.342773	1.000000	547.968750	187.388672	-289.856445	2.000000	79.136719	-135.818359	8.467773	3.000000	50.764648	-15.161133	29.343750
89765.831772	0.000000	196.054687	-94.920898	-3.018555	1.000000	540.937500	148.326172	-272.766602	2.000000	72.593750	-123.416016	12.569336	3.000000	47.346680	-14.965820	28.953125
89765.851810	0.000000	179.746094	-91.209961	2.254883	1.000000	531.562500	115.416016	-255.579102	2.000000	67.320312	-113.552734	15.401367	3.000000	44.124023	-14.868164	28.367187
89765.871764	0.000000	166.562500	-87.401367	6.747070	1.000000	519.843750	87.876953	-238.391602	2.000000	63.023437	-105.251953	18.038086	3.000000	41.682617	-14.575195	27.976562
89765.890502	0.000000	156.992187	-83.690430	10.653320	1.000000	508.710937	66.978516	-223.840820	2.000000	59.800781	-98.611328	19.502930	3.000000	39.534180	-14.086914	27.878906
89765.911652	0.000000	147.324219	-81.444336	13.290039	1.000000	498.261719	46.958984	-212.122070	2.000000	56.675781	-92.458984	20.870117	3.000000	37.874023	-13.793945	27.195312
89765.930376	0.000000	140.878906	-79.686523	14.657227	1.000000	492.695312	31.822266	-207.434570	2.000000	53.941406	-88.943359	21.846680	3.000000	36.897461	-13.891602	27.195312
89765.951579	0.000000	135.312500	-80.174805	16.024414	1.000000	490.449219	16.001953	-207.825195	2.000000	50.816406	-85.134766	22.823242	3.000000	36.213867	-14.086914	26.609375
89765.971443	0.000000	131.699219	-80.956055	16.219727	1.000000	490.937500	3.208984	-212.317383	2.000000	48.082031	-82.888672	23.311523	3.000000	35.237305	-14.575195	26.707031
89765.991812	0.000000	129.062500	-81.639648	16.708008	1.000000	493.769531	-7.630859	-218.079102	2.000000	46.226562	-81.228516	23.995117	3.000000	35.139648	-14.770508	26.707031
89766.010552	0.000000	127.890625	-82.909180	16.708008	1.000000	498.457031	-15.443359	-225.110352	2.000000	45.347656	-80.251953	23.995117	3.000000	35.041992	-15.063477	26.511719
89766.030456	0.000000	128.281250	-84.276367	16.317383	1.000000	506.660156	-21.693359	-236.145508	2.000000	44.273437	-80.447266	24.288086	3.000000	35.920898	-15.551758	27.000000
89766.051681	0.000000	129.648437	-87.499023	15.633789	1.000000	520.039062	-26.869141	-255.188477	2.000000	43.687500	-80.935547	23.799805	3.000000	36.409180	-15.942383	27.195312
89766.070378	0.000000	132.089844	-91.600586	14.852539	1.000000	536.640625	-32.337891	-280.774414	2.000000	42.808594	-81.912109	24.190430	3.000000	37.678711	-16.625977	27.683594
89766.090377	0.000000	135.703125	-97.557617	12.899414	1.000000	558.710937	-37.708984	-317.297852	2.000000	41.832031	-84.158203	24.385742	3.000000	39.143555	-17.993164	27.781250
89766.110413	0.000000	140.781250	-104.881836	9.774414	1.000000	584.687500	-41.322266	-362.415039	2.000000	40.562500	-86.990234	24.092773	3.000000	41.194336	-19.262695	27.781250
89766.130383	0.000000	147.324219	-112.987305	6.551758	1.000000	612.714844	-40.833984	-415.833008	2.000000	40.074219	-90.408203	23.213867	3.000000	43.342773	-20.532227	28.269531
89766.150451	0.000000	155.917969	-122.362305	2.645508	1.000000	642.890625	-35.072266	-479.016602	2.000000	39.878906	-94.607422	23.116211	3.000000	45.979492	-21.899414	29.246094
89766.170449	0.000000	166.171875	-133.885742	-3.409180	1.000000	674.335937	-24.232422	-556.750977	2.000000	39.781250	-99.880859	22.139648	3.000000	49.592773	-23.950195	29.734375
89766.190509	0.000000	178.476562	-148.436523	-11.319336	1.000000	704.511719	-8.412109	-654.602539	2.000000	39.488281	-106.521484	20.870117	3.000000	54.182617	-25.805664	30.515625
89766.211710	0.000000	193.222656	-168.163086	-23.038086	1.000000	730.195312	15.025391	-784.485352	2.000000	38.414062	-113.845703	19.991211	3.000000	59.456055	-28.930664	30.710937
89766.230441	0.000000	208.945312	-189.452148	-36.709961	1.000000	740.742187	45.103516	-918.665039	2.000000	36.558594	-121.560547	18.624023	3.000000	65.608398	-32.446289	31.199219
89766.250437	0.000000	227.304687	-215.721680	-56.534180	1.000000	731.757812	91.490234	-1074.524414	2.000000	34.605469	-130.837891	16.475586	3.000000	73.323242	-36.450195	31.199219
89766.270431	0.000000	248.203125	-246.483398	-81.436523	1.000000	696.113281	155.943359	-1232.043945	2.000000	31.968750	-141.189453	14.131836	3.000000	81.916992	-40.844727	30.906250
89766.290445	0.000000	271.835937	-282.420898	-115.030273	1.000000	625.410156	238.853516	-1378.040039	2.000000	28.550781	-152.615234	10.909180	3.000000	92.756836	-45.922852	31.199219
89766.310474	0.000000	297.519531	-324.999023	-159.659180	1.000000	512.519531	333.873047	-1499.036133	2.000000	24.351562	-165.701172	7.100586	3.000000	106.038086	-51.977539	29.929687
89766.330494	0.000000	322.226562	-376.366211	-219.034180	1.000000	353.730469	431.236328	-1576.282227	2.000000	17.613281	-178.982422	2.803711	3.000000	121.956055	-59.692383	27.585937
89766.350496	0.000000	341.269531	-435.741211	-296.475586	1.000000	159.296875	519.224609	-1589.954102	2.000000	8.531250	-191.873047	-1.981445	3.000000	142.073242	-68.969727	23.289062
89766.370465	0.000000	351.328125	-501.366211	-395.401367	1.000000	-47.636719	587.583984	-1525.500977	2.000000	-2.601562	-204.470703	-7.059570	3.000000	166.194336	-79.907227	16.355469
89766.391749	0.000000	347.910156	-572.362305	-526.260742	1.000000	-245.683594	632.310547	-1376.868164	2.000000	-16.468750	-217.849609	-12.137695	3.000000	197.249023	-93.383789	5.222656
89766.410568	0.000000	325.839844	-631.053711	-664.053711	1.000000	-379.667969	644.126953	-1198.840820	2.000000	-30.433594	-228.982422	-18.387695	3.000000	229.866211	-106.176758	-8.644531
89766.431896	0.000000	325.839844	-631.053711	-664.053711	1.000000	-475.175781	625.181641	-973.840820	2.000000	-47.816406	-239.626953	-25.809570	3.000000	275.276367	-121.704102	-31.691406
89766.452087	0.000000	172.324219	-710.057617	-1015.616211	1.000000	-516.484375	579.283203	-763.977539	2.000000	-68.031250	-245.876953	-31.766602	3.000000	327.424805	-137.817383	-64.113281
89766.472249	0.000000	172.324219	-710.057617	-1015.616211	1.000000	-519.023437	515.708984	-575.891602	2.000000	-88.441406	-247.244141	-35.477539	3.000000	388.655273	-155.883789	-112.257812
89766.492432	0.000000	-153.261719	-657.225586	-1278.702148	1.000000	-493.437500	445.689453	-417.688477	2.000000	-109.828125	-243.142578	-37.040039	3.000000	459.651367	-173.364258	-180.324219
89766.512510	0.000000	-346.132812	-571.678711	-1322.647461	1.000000	-450.078125	378.599609	-293.958008	2.000000	-128.675781	-235.525391	-37.137695	3.000000	538.069336	-186.450195	-273.585937
89766.532524	0.000000	-521.621094	-455.858398	-1299.405273	1.000000	-399.003906	320.494141	-201.282227	2.000000	-147.132812	-224.490234	-37.137695	3.000000	619.905273	-188.500977	-394.582031
89766.552531	0.000000	-659.414062	-325.682617	-1213.077148	1.000000	-347.246094	269.908203	-133.215820	2.000000	-162.953125	-211.111328	-36.161133	3.000000	698.420898	-172.778320	-545.851562
89766.572582	0.000000	-747.207031	-198.534180	-1075.870117	1.000000	-299.492187	227.330078	-83.801758	2.000000	-175.648437	-194.998047	-34.012695	3.000000	763.362305	-133.715820	-727.882812
89766.592519	0.000000	-783.339844	-91.307617	-907.120117	1.000000	-256.621094	190.708984	-48.547852	2.000000	-184.046875	-176.052734	-29.325195	3.000000	799.983398	-68.188477	-933.644531
89766.612583	0.000000	-774.648437	-9.764648	-729.776367	1.000000	-219.707031	159.263672	-23.254883	2.000000	-187.660156	-155.544922	-22.782227	3.000000	792.854492	26.440430	-1149.464844
89766.632495	0.000000	-733.339844	46.387695	-568.741211	1.000000	-188.359375	133.482422	-6.458008	2.000000	-187.074219	-135.525391	-15.458008	3.000000	730.940430	145.678711	-1342.042969
89766.652496	0.000000	-673.183594	83.399414	-434.366211	1.000000	-161.796875	112.876953	5.065430	2.000000	-184.437500	-116.677734	-9.110352	3.000000	614.827148	282.299805	-1480.031250
89766.672497	0.000000	-606.582031	106.348633	-328.409180	1.000000	-139.531250	96.763672	12.780273	2.000000	-180.238281	-99.685547	-4.325195	3.000000	459.651367	421.264648	-1540.382812
89766.693749	0.000000	-536.953125	119.336914	-241.495117	1.000000	-119.902344	83.091797	17.956055	2.000000	-174.378906	-83.865234	-0.028320	3.000000	276.350586	552.807617	-1517.140625
89766.712465	0.000000	-478.847656	122.950195	-181.338867	1.000000	-105.644531	73.521484	21.178711	2.000000	-168.617187	-71.658203	3.682617	3.000000	117.463867	639.819336	-1436.281250
89766.732500	0.000000	-421.816406	121.387695	-130.948242	1.000000	-92.656250	64.048828	23.131836	2.000000	-160.804687	-59.841797	7.881836	3.000000	-36.442383	697.631836	-1307.765625
89766.752536	0.000000	-371.035156	115.723633	-92.178711	1.000000	-81.718750	56.431641	23.717773	2.000000	-151.722656	-49.294922	11.592773	3.000000	-161.833008	719.702148	-1155.910156
89766.773774	0.000000	-325.136719	108.301758	-61.807617	1.000000	-72.343750	49.693359	24.791992	2.000000	-142.445312	-40.310547	15.401367	3.000000	-256.852539	714.038086	-988.527344
89766.792482	0.000000	-291.054687	103.028320	-42.959961	1.000000	-65.703125	44.908203	24.694336	2.000000	-135.609375	-33.572266	16.768555	3.000000	-306.754883	693.627930	-848.781250
89766.812521	0.000000	-261.367187	98.243164	-28.213867	1.000000	-59.257812	40.708984	24.596680	2.000000	-128.968750	-27.615234	18.233398	3.000000	-334.000977	662.768555	-713.527344
89766.832531	0.000000	-235.683594	93.848633	-16.788086	1.000000	-53.886719	37.876953	24.596680	2.000000	-123.792969	-22.537109	18.624023	3.000000	-341.325195	627.416992	-597.902344
89766.853781	0.000000	-213.222656	89.356445	-8.291992	1.000000	-49.296875	34.556641	23.913086	2.000000	-117.933594	-17.458984	19.893555	3.000000	-338.981445	587.084961	-496.144531
89766.872493	0.000000	-196.523437	84.961914	-2.334961	1.000000	-45.683594	32.310547	23.424805	2.000000	-113.343750	-14.431641	20.772461	3.000000	-332.243164	551.733398	-423.292969
89766.892476	0.000000	-180.996094	81.055664	3.524414	1.000000	-42.656250	30.162109	23.229492	2.000000	-108.558594	-11.599609	21.749023	3.000000	-322.672852	516.479492	-360.890625
89766.912510	0.000000	-168.398437	77.051758	7.040039	1.000000	-40.410156	28.404297	22.643555	2.000000	-104.359375	-9.451172	22.139648	3.000000	-310.758789	486.010742	-310.402344
89766.932497	0.000000	-159.121094	75.293945	9.579102	1.000000	-38.164062	27.427734	22.448242	2.000000	-101.820312	-7.400391	22.627930	3.000000	-296.598633	461.206055	-270.656250
89766.953673	0.000000	-150.527344	74.219727	11.336914	1.000000	-36.796875	26.548828	22.252930	2.000000	-100.257812	-5.154297	22.334961	3.000000	-279.801758	440.502930	-237.453125
89766.974747	0.000000	-144.082031	74.024414	12.704102	1.000000	-35.136719	26.060547	22.350586	2.000000	-99.671875	-3.396484	22.432617	3.000000	-263.981445	424.487305	-211.378906
89766.994643	0.000000	-140.078125	73.536133	13.387695	1.000000	-33.769531	25.669922	21.862305	2.000000	-98.988281	-2.126953	22.237305	3.000000	-251.383789	412.768555	-192.628906
89767.014546	0.000000	-136.367187	73.926758	14.559570	1.000000	-32.890625	25.376953	21.862305	2.000000	-98.988281	-1.150391	22.530273	3.000000	-240.836914	403.979492	-179.347656
89767.034519	0.000000	-133.828125	74.317383	14.852539	1.000000	-32.500000	25.083984	21.471680	2.000000	-99.183594	-0.173828	22.823242	3.000000	-231.852539	398.608398	-169.972656
89767.054492	0.000000	-133.339844	75.391602	14.950195	1.000000	-32.304687	24.986328	22.057617	2.000000	-100.453125	0.509766	22.823242	3.000000	-223.161133	397.729492	-164.601562
89767.075675	0.000000	-134.414062	78.418945	14.266602	1.000000	-32.011719	25.474609	22.057617	2.000000	-103.773437	1.291016	22.530273	3.000000	-213.200195	400.854492	-161.574219
89767.096748	0.000000	-136.367187	82.422852	13.094727	1.000000	-32.304687	26.451172	22.155273	2.000000	-107.875000	2.462891	21.749023	3.000000	-201.969727	407.983398	-161.574219
89767.116640	0.000000	-139.296875	87.305664	11.629883	1.000000	-32.402344	27.330078	22.350586	2.000000	-112.660156	3.244141	20.479492	3.000000	-191.813477	417.944336	-164.601562
89767.136528	0.000000	-143.691406	92.579102	10.458008	1.000000	-33.378906	28.306641	22.643555	2.000000	-118.421875	3.341797	20.186523	3.000000	-181.461914	430.737305	-170.851562
89767.156532	0.000000	-149.550781	99.317383	8.211914	1.000000	-33.769531	29.966797	23.327148	2.000000	-124.964844	3.341797	19.893555	3.000000	-171.012695	446.166992	-180.519531
89767.176530	0.000000	-157.167969	106.446289	4.793945	1.000000	-34.843750	30.943359	23.229492	2.000000	-132.972656	3.244141	18.624023	3.000000	-159.000977	464.916992	-193.410156
89767.196555	0.000000	-166.640625	116.602539	0.985352	1.000000	-36.601562	33.091797	23.717773	2.000000	-142.835937	2.755859	16.670898	3.000000	-142.008789	486.987305	-208.449219
89767.216599	0.000000	-177.089844	129.493164	-4.874023	1.000000	-38.066406	35.728516	24.108398	2.000000	-155.628906	2.951172	13.448242	3.000000	-119.352539	510.229492	-224.757812
89767.237822	0.000000	-191.640625	146.290039	-13.467773	1.000000	-40.117187	38.951172	25.084961	2.000000	-172.230469	2.267578	8.663086	3.000000	-88.493164	535.913086	-243.312500
89767.257736	0.000000	-206.972656	165.235352	-24.014648	1.000000	-42.753906	42.955078	25.280273	2.000000	-189.906250	1.291016	2.999023	3.000000	-54.118164	559.155273	-263.136719
89767.277613	0.000000	-225.820312	187.012695	-37.686523	1.000000	-45.683594	47.251953	26.452148	2.000000	-210.316406	-1.833984	-4.129883	3.000000	-14.372070	581.127930	-285.597656
89767.297946	0.000000	-247.890625	213.672852	-56.534180	1.000000	-48.613281	52.525391	26.061523	2.000000	-233.265625	-5.935547	-13.504883	3.000000	33.186523	599.975586	-309.230469
