time (s)	magNum	magX	magY	magZ
89299.438881	0.000000	-131.875000	-90.428711	10.555664	1.000000	-116.972656	-9.291016	13.952148	2.000000	-27.113281	-28.201172	22.823242	3.000000	-162.223633	-401.000977	-184.816406
89299.458912	0.000000	-144.082031	-101.073242	5.379883	1.000000	-128.007812	-8.802734	11.608398	2.000000	-28.773437	-31.130859	23.799805	3.000000	-150.211914	-434.204102	-215.578125
89299.478947	0.000000	-159.511719	-113.768555	-0.284180	1.000000	-141.679687	-7.826172	8.483398	2.000000	-31.996094	-33.865234	24.288086	3.000000	-132.829102	-469.750977	-250.148437
89299.499045	0.000000	-177.187500	-130.565430	-10.049805	1.000000	-158.378906	-5.775391	3.991211	2.000000	-33.851562	-37.576172	24.874023	3.000000	-105.973633	-505.981445	-288.136719
89299.520164	0.000000	-199.257812	-152.049805	-24.112305	1.000000	-179.472656	-2.748047	-3.723633	2.000000	-37.074219	-42.751953	25.557617	3.000000	-64.567383	-543.481445	-331.496094
89299.540003	0.000000	-225.039062	-178.026367	-44.034180	1.000000	-203.789062	2.330078	-13.684570	2.000000	-40.199219	-48.611328	25.948242	3.000000	-11.930664	-574.829102	-375.636719
89299.560297	0.000000	-256.679687	-210.936523	-73.624023	1.000000	-232.988281	11.314453	-27.844727	2.000000	-44.886719	-56.130859	25.459961	3.000000	56.135742	-598.364258	-420.070312
89299.578995	0.000000	-290.273437	-247.069336	-111.026367	1.000000	-264.531250	23.033203	-44.153320	2.000000	-49.867187	-64.041016	25.655273	3.000000	130.354492	-607.446289	-455.519531
89299.598972	0.000000	-330.312500	-293.065430	-166.202148	1.000000	-301.347656	40.513672	-67.297852	2.000000	-55.824219	-74.783203	24.483398	3.000000	217.073242	-599.536133	-479.835937
89299.618906	0.000000	-370.839844	-348.045898	-240.518555	1.000000	-342.167969	64.732422	-97.278320	2.000000	-62.562500	-87.576172	23.311523	3.000000	305.061523	-571.215820	-483.742187
89299.640091	0.000000	-411.464844	-415.916992	-350.284180	1.000000	-389.042969	101.060547	-140.344727	2.000000	-70.082031	-104.080078	20.772461	3.000000	389.534180	-518.676758	-461.964844
89299.661150	0.000000	-440.566406	-491.405273	-498.624023	1.000000	-436.210937	152.134766	-194.153320	2.000000	-78.773437	-124.880859	15.889648	3.000000	456.135742	-448.266602	-417.140625
89299.682394	0.000000	-445.449219	-567.284180	-694.424805	1.000000	-477.226562	221.470703	-259.192383	2.000000	-88.441406	-151.345703	7.881836	3.000000	496.565430	-366.430664	-355.031250
89299.702474	0.000000	-409.707031	-623.827148	-916.104492	1.000000	-500.273437	301.744141	-324.133789	2.000000	-98.500000	-182.302734	-4.715820	3.000000	509.260742	-288.208008	-289.796875
89299.722536	0.000000	-316.835937	-649.999023	-1149.991211	1.000000	-499.785156	392.564453	-383.997070	2.000000	-107.582031	-218.728516	-21.415039	3.000000	497.737305	-216.430664	-224.367187
89299.742591	0.000000	-316.835937	-649.999023	-1149.991211	1.000000	-471.953125	484.068359	-431.360352	2.000000	-114.515625	-261.013672	-44.461914	3.000000	467.268555	-155.786133	-163.722656
89299.764014	0.000000	76.816406	-559.471680	-1499.893555	1.000000	-409.550781	572.251953	-462.122070	2.000000	-117.640625	-313.259766	-76.786133	3.000000	421.370117	-104.711914	-107.472656
89299.782931	0.000000	308.261719	-453.026367	-1525.479492	1.000000	-329.277344	631.626953	-465.149414	2.000000	-112.855469	-364.431641	-113.895508	3.000000	375.666992	-70.336914	-67.140625
89299.802956	0.000000	533.554687	-313.182617	-1440.811523	1.000000	-227.324219	665.025391	-438.586914	2.000000	-98.988281	-422.927734	-163.114258	3.000000	326.350586	-42.602539	-33.937500
89299.822962	0.000000	695.664062	-169.530273	-1263.467773	1.000000	-122.929687	664.146484	-385.266602	2.000000	-71.742187	-480.837891	-223.075195	3.000000	280.354492	-22.485352	-9.718750
89299.842943	0.000000	777.597656	-46.190430	-1038.174805	1.000000	-32.109375	632.896484	-317.102539	2.000000	-28.871094	-533.376953	-290.750977	3.000000	239.631836	-8.813477	6.882812
89299.862973	0.000000	786.679687	43.067383	-808.389648	1.000000	37.226562	580.845703	-247.278320	2.000000	30.796875	-572.634766	-358.817383	3.000000	203.791992	0.073242	18.406250
89299.884219	0.000000	742.148437	98.829102	-591.788086	1.000000	87.421875	515.318359	-181.067383	2.000000	110.289062	-592.849609	-422.489258	3.000000	171.858398	5.834961	25.925781
89299.902945	0.000000	676.914062	123.340820	-435.147461	1.000000	114.277344	455.455078	-131.848633	2.000000	189.976562	-588.650391	-464.383789	3.000000	147.834961	8.764648	30.027344
89299.922935	0.000000	596.738281	132.422852	-303.995117	1.000000	129.609375	392.662109	-88.196289	2.000000	277.183594	-560.916016	-489.579102	3.000000	126.057617	10.229492	32.566406
89299.942920	0.000000	516.367187	131.934570	-206.436523	1.000000	133.808594	335.533203	-52.649414	2.000000	358.335937	-513.162109	-495.243164	3.000000	107.893555	11.401367	33.835937
89299.964101	0.000000	438.144531	125.489258	-131.924805	1.000000	129.707031	281.822266	-24.817383	2.000000	429.234375	-447.048828	-481.473633	3.000000	92.073242	11.791992	34.519531
89299.984036	0.000000	374.863281	117.676758	-83.877930	1.000000	121.601562	239.439453	-5.579102	2.000000	476.890625	-378.201172	-452.176758	3.000000	79.768555	11.987305	33.738281
89300.004004	0.000000	321.933594	108.399414	-50.284180	1.000000	112.519531	205.064453	7.506836	2.000000	504.722656	-309.939453	-411.942383	3.000000	69.709961	11.791992	33.152344
89300.023098	0.000000	279.453125	98.340820	-28.116211	1.000000	103.437500	177.720703	15.709961	2.000000	513.902344	-249.783203	-367.118164	3.000000	62.190430	11.401367	32.371094
89300.042994	0.000000	243.222656	88.965820	-10.440430	1.000000	95.429687	154.380859	22.057617	2.000000	509.605469	-194.607422	-318.290039	3.000000	55.452148	10.815430	31.687500
89300.064231	0.000000	210.898437	79.786133	1.961914	1.000000	86.835937	133.775391	26.061523	2.000000	494.664062	-144.705078	-269.364258	3.000000	49.202148	10.034180	30.320312
89300.082964	0.000000	187.167969	73.340820	9.969727	1.000000	79.804687	118.541016	28.991211	2.000000	476.695312	-107.400391	-231.473633	3.000000	44.319336	9.545898	29.636719
89300.102980	0.000000	166.562500	67.579102	15.926758	1.000000	72.773437	104.869141	30.846680	2.000000	456.187500	-74.783203	-197.684570	3.000000	40.315430	9.252930	29.050781
89300.122987	0.000000	149.765625	63.086914	20.614258	1.000000	66.621094	94.322266	32.702148	2.000000	434.996094	-49.099609	-169.754883	3.000000	37.483398	9.155273	27.976562
89300.142952	0.000000	135.996094	59.180664	22.958008	1.000000	61.347656	85.923828	32.409180	2.000000	414.683594	-29.470703	-147.391602	3.000000	35.041992	8.862305	26.902344
89300.162968	0.000000	125.449219	55.860352	25.008789	1.000000	57.050781	79.185547	32.702148	2.000000	396.128906	-14.529297	-128.543945	3.000000	32.502930	8.764648	26.609375
89300.182990	0.000000	116.953125	52.930664	25.985352	1.000000	53.730469	73.814453	32.702148	2.000000	379.234375	-3.005859	-113.211914	3.000000	30.745117	8.374023	25.925781
89300.202992	0.000000	110.117187	50.782227	26.864258	1.000000	50.605469	68.931641	32.799805	2.000000	365.074219	6.857422	-101.200195	3.000000	29.573242	7.885742	25.828125
89300.223016	0.000000	104.257812	48.731445	27.547852	1.000000	48.359375	65.318359	32.995117	2.000000	354.136719	15.744141	-91.922852	3.000000	28.401367	8.178711	25.046875
89300.242936	0.000000	99.863281	48.438477	28.133789	1.000000	45.820312	62.486328	32.604492	2.000000	346.714844	23.556641	-87.040039	3.000000	27.131836	7.788086	24.949219
89300.264119	0.000000	96.835937	48.047852	28.426758	1.000000	43.964844	60.435547	32.604492	2.000000	343.101562	30.294922	-84.305664	3.000000	26.741211	7.983398	24.949219
89300.284037	0.000000	94.785156	48.536133	28.329102	1.000000	42.304687	59.556641	32.311523	2.000000	342.125000	35.470703	-84.891602	3.000000	26.350586	8.276367	24.949219
89300.304392	0.000000	94.687500	48.829102	28.426758	1.000000	41.425781	59.458984	32.116211	2.000000	345.250000	39.572266	-87.235352	3.000000	26.545898	8.471680	24.851562
89300.323125	0.000000	95.371094	49.708008	27.938477	1.000000	41.328125	59.458984	32.018555	2.000000	350.621094	42.697266	-92.313477	3.000000	27.522461	8.666992	24.949219
89300.343070	0.000000	96.347656	51.661133	27.840820	1.000000	41.132812	60.240234	32.116211	2.000000	359.312500	46.798828	-98.856445	3.000000	27.717773	8.959961	24.949219
89300.363133	0.000000	98.593750	54.493164	27.645508	1.000000	40.742187	61.509766	32.409180	2.000000	372.593750	52.365234	-110.477539	3.000000	28.401367	9.252930	24.949219
89300.383050	0.000000	101.718750	57.813477	27.450195	1.000000	40.449219	63.462891	32.799805	2.000000	389.878906	58.029297	-126.395508	3.000000	29.280273	9.936523	25.730469
89300.403103	0.000000	106.503906	62.305664	26.278320	1.000000	40.937500	66.001953	32.506836	2.000000	412.144531	63.498047	-148.563477	3.000000	30.452148	10.620117	26.218750
89300.422969	0.000000	112.656250	67.286133	24.813477	1.000000	41.523437	69.712891	32.409180	2.000000	439.195312	67.404297	-176.981445	3.000000	32.405273	11.499023	27.000000
89300.443037	0.000000	120.664062	74.317383	22.958008	1.000000	42.500000	74.888672	32.213867	2.000000	471.714844	70.138672	-213.993164	3.000000	34.651367	12.573242	27.195312
89300.463008	0.000000	130.429687	82.129883	20.125977	1.000000	43.281250	80.064453	32.018555	2.000000	508.433594	71.408203	-260.868164	3.000000	37.288086	13.452148	27.878906
89300.483086	0.000000	142.148437	92.383789	16.512695	1.000000	44.062500	86.802734	32.506836	2.000000	549.546875	72.482422	-322.293945	3.000000	40.901367	14.721680	28.953125
89300.502990	0.000000	155.722656	105.079102	12.020508	1.000000	44.257812	93.931641	32.116211	2.000000	594.078125	71.017578	-401.395508	3.000000	44.709961	16.479492	30.125000
89300.522985	0.000000	172.812500	120.801758	4.208008	1.000000	44.648437	102.916016	31.530273	2.000000	639.292969	64.279297	-502.958008	3.000000	49.397461	18.823242	31.101562
89300.544114	0.000000	194.101562	141.993164	-7.217773	1.000000	44.941406	114.439453	30.456055	2.000000	682.652344	45.431641	-637.040039	3.000000	55.940430	21.459961	32.273437
89300.564411	0.000000	220.078125	167.188477	-23.624023	1.000000	44.746094	127.916016	28.991211	2.000000	710.582031	9.884766	-793.192383	3.000000	63.166992	24.389648	32.566406
89300.583099	0.000000	247.617187	195.411133	-44.327148	1.000000	43.867187	141.783203	26.159180	2.000000	714.097656	-40.701172	-954.422852	3.000000	71.858398	27.709961	33.250000
89300.603122	0.000000	281.503906	233.008789	-75.870117	1.000000	41.914062	158.091797	23.424805	2.000000	682.847656	-114.431641	-1137.137695	3.000000	82.991211	31.909180	33.640625
89300.622997	0.000000	318.613281	279.493164	-118.057617	1.000000	38.007812	176.060547	20.104492	2.000000	603.648437	-206.033203	-1311.844727	3.000000	96.370117	37.475586	33.640625
89300.644183	0.000000	360.312500	340.723633	-181.534180	1.000000	30.390625	196.080078	15.319336	2.000000	457.554687	-320.388672	-1458.915039	3.000000	113.752930	44.506836	32.468750
89300.664080	0.000000	399.082031	410.840820	-265.811523	1.000000	20.625000	216.099609	9.655273	2.000000	268.687500	-433.962891	-1523.172852	3.000000	135.041992	53.100586	29.539062
89300.685237	0.000000	435.019531	496.778320	-390.616211	1.000000	6.464844	238.658203	1.842773	2.000000	40.757812	-543.728516	-1486.161133	3.000000	163.069336	63.549805	23.777344
89300.705162	0.000000	453.867187	583.692383	-546.084961	1.000000	-10.429687	259.361328	-6.946289	2.000000	-160.804687	-614.333984	-1353.055664	3.000000	197.151367	74.975586	14.207031
89300.725191	0.000000	441.171875	667.774414	-737.979492	1.000000	-32.109375	277.818359	-17.297852	2.000000	-316.859375	-639.333984	-1153.739258	3.000000	238.557617	88.940430	-1.027344
89300.746332	0.000000	372.226562	737.598633	-966.495117	1.000000	-59.160156	291.392578	-26.379883	2.000000	-417.933594	-616.970703	-916.141602	3.000000	292.463867	105.834961	-26.710937
89300.766344	0.000000	238.925781	766.602539	-1179.581055	1.000000	-87.773437	296.861328	-33.508789	2.000000	-456.507812	-563.064453	-700.028320	3.000000	354.182617	124.975586	-64.113281
89300.785157	0.000000	53.476562	745.899414	-1346.280273	1.000000	-115.410156	295.591797	-38.196289	2.000000	-452.406250	-497.244141	-520.340820	3.000000	423.518555	143.823242	-116.554687
89300.805142	0.000000	-186.269531	663.282227	-1452.432617	1.000000	-144.609375	287.193359	-41.907227	2.000000	-419.691406	-423.318359	-364.090820	3.000000	508.186523	162.377930	-197.316406
89300.825042	0.000000	-426.894531	527.442383	-1459.170898	1.000000	-170.878906	272.056641	-44.153320	2.000000	-371.546875	-353.884766	-244.364258	3.000000	600.471680	173.608398	-310.402344
89300.845038	0.000000	-625.039062	363.184570	-1361.514648	1.000000	-193.339844	250.572266	-43.762695	2.000000	-319.496094	-292.068359	-157.157227	3.000000	692.854492	170.288086	-462.453125
89300.865027	0.000000	-749.062500	203.614258	-1183.487305	1.000000	-209.062500	224.107422	-41.125977	2.000000	-270.667969	-239.529297	-96.415039	3.000000	769.124023	146.166992	-653.078125
89300.885078	0.000000	-794.765625	75.293945	-966.202148	1.000000	-217.656250	195.005859	-35.461914	2.000000	-228.089844	-196.462891	-54.911133	3.000000	812.190430	94.213867	-875.343750
89300.906328	0.000000	-775.332031	-20.409180	-738.272461	1.000000	-218.437500	163.462891	-27.161133	2.000000	-189.808594	-159.158203	-26.004883	3.000000	798.616211	2.221680	-1120.363281
89300.925095	0.000000	-720.742187	-73.827148	-561.514648	1.000000	-214.628906	137.583984	-20.520508	2.000000	-161.292969	-132.888672	-8.622070	3.000000	722.444336	-110.083008	-1310.597656
89300.945140	0.000000	-642.519531	-107.713867	-407.413086	1.000000	-207.109375	112.388672	-13.391602	2.000000	-135.609375	-110.427734	4.073242	3.000000	576.741211	-252.758789	-1447.121094
89300.966343	0.000000	-554.726562	-124.608398	-283.780273	1.000000	-197.246094	88.365234	-6.848633	2.000000	-112.855469	-91.189453	12.959961	3.000000	372.541992	-403.540039	-1486.476562
89300.985023	0.000000	-481.484375	-127.831055	-203.506836	1.000000	-186.113281	71.275391	-2.649414	2.000000	-96.742187	-78.103516	17.354492	3.000000	182.698242	-511.645508	-1433.351562
89301.005065	0.000000	-411.855469	-124.120117	-139.541992	1.000000	-172.832031	55.064453	2.331055	2.000000	-82.386719	-66.482422	19.893555	3.000000	0.276367	-586.743164	-1310.207031
89301.025104	0.000000	-353.066406	-115.721680	-93.936523	1.000000	-159.843750	42.369141	6.237305	2.000000	-70.960937	-56.912109	21.651367	3.000000	-143.864258	-619.458008	-1150.148437
89301.045062	0.000000	-303.750000	-106.346680	-61.221680	1.000000	-147.148437	32.408203	9.655273	2.000000	-61.878906	-49.685547	22.530273	3.000000	-244.157227	-618.383789	-978.761719
89301.065065	0.000000	-262.441406	-97.752930	-38.077148	1.000000	-135.625000	24.205078	12.096680	2.000000	-54.359375	-43.728516	22.627930	3.000000	-304.508789	-595.727539	-811.281250
89301.085069	0.000000	-227.968750	-89.842773	-21.280273	1.000000	-125.175781	17.369141	14.342773	2.000000	-47.914062	-38.845703	22.920898	3.000000	-331.657227	-560.083008	-659.621094
89301.105103	0.000000	-199.843750	-82.909180	-9.463867	1.000000	-116.093750	12.095703	14.928711	2.000000	-42.933594	-34.646484	22.041992	3.000000	-335.758789	-518.481445	-530.812500
89301.125127	0.000000	-177.480469	-77.147461	-0.967773	1.000000	-108.183594	7.896484	16.002930	2.000000	-38.343750	-31.228516	21.846680	3.000000	-327.750977	-476.098633	-427.199219
89301.145137	0.000000	-158.632812	-71.483398	4.305664	1.000000	-100.957031	4.673828	16.491211	2.000000	-34.632812	-28.982422	21.456055	3.000000	-313.590820	-436.059570	-347.316406
89301.166369	0.000000	-142.714844	-66.600586	8.504883	1.000000	-94.804687	2.525391	17.370117	2.000000	-31.800781	-26.443359	20.967773	3.000000	-297.672852	-398.364258	-282.472656
89301.185072	0.000000	-131.582031	-62.499023	11.532227	1.000000	-89.824219	0.572266	17.467773	2.000000	-29.945312	-24.783203	20.186523	3.000000	-282.340820	-369.555664	-237.550781
89301.205075	0.000000	-121.816406	-59.471680	13.680664	1.000000	-85.234375	-1.283203	17.858398	2.000000	-28.187500	-23.318359	19.600586	3.000000	-265.153320	-343.774414	-199.269531
89301.226242	0.000000	-113.027344	-57.127930	15.047852	1.000000	-82.109375	-2.455078	17.760742	2.000000	-25.843750	-22.146484	19.307617	3.000000	-248.551758	-321.215820	-167.042969
89301.246150	0.000000	-106.386719	-55.370117	16.512695	1.000000	-79.570312	-3.822266	17.760742	2.000000	-24.574219	-21.267578	18.916992	3.000000	-234.000977	-304.125977	-144.093750
89301.266483	0.000000	-101.601562	-54.002930	17.098633	1.000000	-77.617187	-4.701172	17.663086	2.000000	-23.402344	-20.681641	19.209961	3.000000	-221.598633	-291.235352	-126.320312
89301.285216	0.000000	-98.281250	-53.124023	17.977539	1.000000	-76.640625	-5.482422	17.760742	2.000000	-22.621094	-19.900391	18.526367	3.000000	-212.907227	-282.446289	-115.382812
89301.305102	0.000000	-95.449219	-53.026367	17.977539	1.000000	-75.859375	-6.166016	17.663086	2.000000	-22.230469	-19.900391	18.526367	3.000000	-205.583008	-275.903320	-107.472656
89301.326258	0.000000	-93.984375	-53.124023	18.368164	1.000000	-75.859375	-6.556641	17.663086	2.000000	-22.035156	-19.412109	18.428711	3.000000	-199.137695	-272.973633	-102.296875
89301.346138	0.000000	-93.398437	-53.807617	18.270508	1.000000	-76.250000	-6.849609	17.467773	2.000000	-21.937500	-19.705078	18.526367	3.000000	-193.571289	-272.680664	-98.976562
89301.365255	0.000000	-93.789062	-54.881836	18.270508	1.000000	-77.519531	-8.119141	17.565430	2.000000	-21.351562	-20.095703	18.819336	3.000000	-188.590820	-275.219727	-97.218750
89301.386379	0.000000	-94.863281	-57.030273	18.075195	1.000000	-79.863281	-8.900391	17.272461	2.000000	-21.839844	-20.291016	18.624023	3.000000	-183.610352	-281.274414	-98.585937
89301.405098	0.000000	-96.328125	-59.374023	17.977539	1.000000	-83.085937	-9.095703	17.077148	2.000000	-22.035156	-21.169922	18.916992	3.000000	-181.461914	-289.379883	-102.492187
89301.425108	0.000000	-99.843750	-62.987305	17.196289	1.000000	-86.015625	-9.193359	16.686523	2.000000	-22.425781	-21.658203	19.307617	3.000000	-179.801758	-301.586914	-110.011719
89301.446284	0.000000	-104.628906	-66.698242	16.317383	1.000000	-90.800781	-9.486328	16.198242	2.000000	-23.304687	-22.537109	19.502930	3.000000	-178.239258	-318.188477	-122.218750
89301.467340	0.000000	-111.562500	-72.557617	14.559570	1.000000	-96.953125	-9.681641	15.709961	2.000000	-24.378906	-24.099609	19.991211	3.000000	-175.993164	-339.184570	-137.257812
