time (s)	magNum	magX	magY	magZ
88128.322642	0.000000	-72.695312	341.993164	-53.995117	1.000000	-25.859375	67.857422	34.850586	2.000000	-580.335937	270.333984	-382.645508	3.000000	133.479492	209.057617	9.519531
88128.342644	0.000000	-58.828125	305.079102	-32.217773	1.000000	-22.441406	61.314453	33.971680	2.000000	-542.054687	306.271484	-349.051758	3.000000	115.022461	190.112305	17.722656
88128.362642	0.000000	-48.281250	274.805664	-16.299805	1.000000	-19.804687	56.529297	33.483398	2.000000	-503.187500	332.052734	-315.458008	3.000000	99.788086	173.022461	23.484375
88128.383786	0.000000	-38.906250	246.485352	-3.995117	1.000000	-17.070312	51.646484	33.092773	2.000000	-461.390625	350.119141	-280.594727	3.000000	86.995117	157.495117	27.488281
88128.403667	0.000000	-32.363281	224.219727	5.184570	1.000000	-15.507812	47.642578	32.409180	2.000000	-424.085937	361.056641	-250.614258	3.000000	77.131836	144.311523	30.613281
88128.422813	0.000000	-27.675781	206.055664	11.629883	1.000000	-14.042969	44.517578	31.334961	2.000000	-390.492187	366.623047	-225.321289	3.000000	69.026367	132.983398	32.957031
88128.442695	0.000000	-22.500000	190.528320	17.196289	1.000000	-12.675781	41.490234	31.530273	2.000000	-359.144531	369.455078	-202.274414	3.000000	62.483398	123.217773	34.519531
88128.463919	0.000000	-19.277344	176.563477	20.418945	1.000000	-11.015625	39.439453	30.846680	2.000000	-331.410156	370.041016	-183.133789	3.000000	57.405273	114.526367	35.496094
88128.483813	0.000000	-15.957031	166.993164	22.762695	1.000000	-10.429687	37.681641	30.260742	2.000000	-309.730469	369.455078	-168.973633	3.000000	53.694336	107.788086	35.886719
88128.503710	0.000000	-13.515625	159.668945	23.836914	1.000000	-9.648437	36.412109	29.870117	2.000000	-291.957031	369.259766	-158.817383	3.000000	49.983398	102.612305	35.984375
88128.524046	0.000000	-11.074219	153.125977	25.399414	1.000000	-9.160156	35.337891	29.674805	2.000000	-277.699219	369.845703	-150.711914	3.000000	47.834961	98.217773	36.082031
88128.542738	0.000000	-9.804687	148.731445	26.375977	1.000000	-8.476562	34.849609	29.870117	2.000000	-265.589844	371.505859	-145.438477	3.000000	45.784180	94.311523	36.375000
88128.562615	0.000000	-7.753906	145.118164	27.254883	1.000000	-8.574219	33.873047	29.479492	2.000000	-255.726562	374.142578	-142.606445	3.000000	44.709961	90.893555	36.375000
88128.582630	0.000000	-6.582031	142.676758	28.036133	1.000000	-7.890625	33.677734	29.577148	2.000000	-249.671875	379.123047	-143.192383	3.000000	44.026367	88.549805	36.277344
88128.602686	0.000000	-4.628906	142.481445	27.547852	1.000000	-7.207031	33.677734	29.577148	2.000000	-246.937500	386.837891	-147.782227	3.000000	43.928711	86.889648	36.472656
88128.622741	0.000000	-3.554687	144.043945	27.157227	1.000000	-7.109375	34.263672	29.674805	2.000000	-247.718750	396.994141	-156.668945	3.000000	44.416992	86.303711	36.277344
88128.642662	0.000000	-2.187500	146.973633	26.766602	1.000000	-7.304687	35.044922	29.967773	2.000000	-251.332031	409.298828	-169.266602	3.000000	45.100586	86.303711	35.984375
88128.662651	0.000000	-1.015625	151.075195	25.497070	1.000000	-7.109375	36.119141	30.358398	2.000000	-257.484375	424.435547	-185.282227	3.000000	46.565430	86.596680	36.277344
88128.682619	0.000000	0.351562	156.348633	24.715820	1.000000	-7.402344	37.291016	30.456055	2.000000	-265.785156	442.599609	-206.083008	3.000000	48.225586	87.182617	36.277344
88128.702690	0.000000	2.304687	163.282227	22.958008	1.000000	-7.500000	38.755859	31.041992	2.000000	-277.699219	463.791016	-233.426758	3.000000	50.862305	88.354492	36.570312
88128.722710	0.000000	4.355469	172.754883	20.907227	1.000000	-7.695312	41.001953	31.237305	2.000000	-293.421875	487.912109	-268.875977	3.000000	53.987305	90.405273	36.570312
88128.743946	0.000000	6.796875	185.254883	17.196289	1.000000	-8.183594	44.224609	32.311523	2.000000	-316.468750	515.451172	-317.899414	3.000000	58.577148	93.139648	36.277344
88128.763833	0.000000	9.531250	200.489258	12.704102	1.000000	-8.671875	47.251953	32.506836	2.000000	-343.031250	541.427734	-375.321289	3.000000	63.264648	96.362305	35.886719
88128.783741	0.000000	13.144531	217.676758	6.551758	1.000000	-9.160156	51.451172	33.092773	2.000000	-374.671875	567.306641	-445.438477	3.000000	69.514648	100.366211	35.593750
88128.804057	0.000000	17.148437	238.965820	-0.967773	1.000000	-9.550781	55.943359	34.069336	2.000000	-411.195312	589.181641	-531.083008	3.000000	76.448242	104.077148	35.203125
88128.822805	0.000000	22.128906	261.817383	-10.928711	1.000000	-10.527344	61.412109	34.655273	2.000000	-448.890625	603.244141	-624.735352	3.000000	83.674805	108.178711	34.519531
88128.842687	0.000000	29.062500	290.918945	-24.502930	1.000000	-11.601562	68.150391	35.143555	2.000000	-492.152344	605.197266	-741.141602	3.000000	92.854492	112.768555	33.640625
88128.862683	0.000000	38.046875	325.977539	-43.838867	1.000000	-12.968750	76.158203	35.631836	2.000000	-539.417969	585.373047	-876.200195	3.000000	103.791992	117.456055	32.175781
88128.882702	0.000000	50.156250	368.067383	-70.791992	1.000000	-14.433594	86.216797	35.631836	2.000000	-586.488281	533.908203	-1021.708008	3.000000	117.073242	122.534180	29.832031
88128.902711	0.000000	65.390625	416.797852	-107.803711	1.000000	-16.679687	98.521484	35.436523	2.000000	-628.187500	444.748047	-1164.481445	3.000000	132.209961	127.221680	27.195312
88128.923944	0.000000	86.386719	474.415039	-159.170898	1.000000	-19.121094	113.951172	34.459961	2.000000	-658.265625	307.736328	-1294.950195	3.000000	150.081055	131.127930	23.289062
88128.943851	0.000000	111.679687	533.106445	-221.377930	1.000000	-22.148437	130.845703	32.604492	2.000000	-667.738281	145.919922	-1380.692383	3.000000	168.538086	133.276367	19.089844
88128.963711	0.000000	144.492187	594.336914	-303.409180	1.000000	-26.054687	151.255859	29.577148	2.000000	-655.140625	-37.576172	-1414.188477	3.000000	188.459961	133.569336	14.597656
88128.982874	0.000000	185.214844	652.735352	-405.166992	1.000000	-29.960937	175.279297	24.791992	2.000000	-621.742187	-219.998047	-1387.625977	3.000000	209.065430	131.811523	9.421875
88129.004148	0.000000	242.246094	708.692383	-550.186523	1.000000	-36.503906	208.189453	15.612305	2.000000	-562.562500	-404.568359	-1288.504883	3.000000	233.284180	126.245117	2.781250
88129.024277	0.000000	306.601562	739.356445	-719.717773	1.000000	-44.218750	245.884766	2.428711	2.000000	-492.054687	-536.404297	-1140.555664	3.000000	256.526367	117.260742	-4.835937
88129.044364	0.000000	378.378906	732.520508	-911.709961	1.000000	-54.277344	290.220703	-17.493164	2.000000	-414.808594	-615.994141	-964.872070	3.000000	278.694336	104.077148	-12.062500
88129.064427	0.000000	452.792969	673.145508	-1108.975586	1.000000	-67.656250	341.978516	-45.032227	2.000000	-340.101562	-645.095703	-787.040039	3.000000	297.834961	86.987305	-18.800781
88129.085771	0.000000	525.839844	543.946289	-1302.237305	1.000000	-84.648437	405.455078	-86.243164	2.000000	-268.421875	-633.279297	-612.821289	3.000000	313.752930	64.526367	-24.757812
88129.104661	0.000000	576.718750	373.633789	-1432.706055	1.000000	-104.082031	469.029297	-137.708008	2.000000	-213.734375	-597.146484	-477.469727	3.000000	323.030273	42.163086	-28.371094
88129.124721	0.000000	607.187500	149.512695	-1505.850586	1.000000	-130.253906	542.271484	-212.903320	2.000000	-166.566406	-543.142578	-356.180664	3.000000	327.522461	16.479492	-30.910156
88129.144743	0.000000	606.308594	-89.549805	-1495.889648	1.000000	-163.554687	617.076172	-312.805664	2.000000	-128.773437	-482.205078	-258.622070	3.000000	325.862305	-10.375977	-31.984375
88129.164740	0.000000	575.253906	-306.639648	-1406.241211	1.000000	-205.253906	684.947266	-440.637695	2.000000	-100.257812	-421.658203	-183.329102	3.000000	319.124023	-35.375977	-31.496094
88129.184793	0.000000	520.957031	-474.510742	-1256.924805	1.000000	-254.472656	735.240234	-594.153320	2.000000	-77.796875	-364.919922	-127.274414	3.000000	307.405273	-58.520508	-29.152344
88129.205958	0.000000	450.546875	-587.596680	-1067.569336	1.000000	-311.308594	756.138672	-779.504883	2.000000	-60.218750	-312.673828	-84.696289	3.000000	289.924805	-78.442383	-25.343750
88129.224708	0.000000	385.605469	-636.522461	-895.401367	1.000000	-363.750000	735.923828	-954.211914	2.000000	-49.183594	-272.146484	-56.766602	3.000000	271.565430	-92.602539	-21.339844
88129.244739	0.000000	318.808594	-647.069336	-722.256836	1.000000	-418.339844	666.099609	-1138.098633	2.000000	-39.320312	-234.548828	-34.696289	3.000000	250.764648	-104.418945	-15.773437
88129.265964	0.000000	255.039062	-625.487305	-561.807617	1.000000	-468.730469	534.947266	-1308.118164	2.000000	-31.410156	-200.662109	-17.118164	3.000000	227.717773	-113.305664	-10.207031
88129.284684	0.000000	207.187500	-588.670898	-443.155273	1.000000	-503.105469	379.478516	-1414.465820	2.000000	-26.234375	-175.173828	-5.985352	3.000000	207.502930	-118.286133	-5.421875
88129.304702	0.000000	164.121094	-541.502930	-341.397461	1.000000	-525.664062	192.564453	-1468.958008	2.000000	-21.644531	-152.029297	2.510742	3.000000	187.483398	-121.020508	-0.734375
88129.324722	0.000000	130.625000	-492.674805	-262.686523	1.000000	-531.816406	8.091797	-1461.340820	2.000000	-18.324219	-133.376953	8.565430	3.000000	168.831055	-121.411133	2.878906
88129.344714	0.000000	104.160156	-445.799805	-201.944336	1.000000	-523.515625	-155.970703	-1404.407227	2.000000	-15.394531	-118.142578	13.057617	3.000000	152.229492	-120.336914	6.394531
88129.364695	0.000000	84.433594	-402.635742	-156.045898	1.000000	-502.714844	-291.712891	-1311.633789	2.000000	-13.246094	-105.251953	15.206055	3.000000	137.483398	-117.895508	9.714844
88129.384741	0.000000	67.734375	-363.768555	-118.936523	1.000000	-475.859375	-396.302734	-1195.911133	2.000000	-11.976562	-93.923828	17.549805	3.000000	124.104492	-115.063477	12.351562
88129.405975	0.000000	53.964844	-327.049805	-88.858398	1.000000	-442.753906	-472.767578	-1063.879883	2.000000	-10.414062	-83.962891	19.502930	3.000000	111.702148	-111.645508	14.695312
88129.424697	0.000000	44.199219	-298.924805	-67.959961	1.000000	-413.750000	-513.490234	-948.840820	2.000000	-9.730469	-76.638672	20.284180	3.000000	101.936523	-108.618164	16.355469
88129.444712	0.000000	36.386719	-274.022461	-51.456055	1.000000	-384.648437	-534.779297	-836.340820	2.000000	-9.242187	-69.998047	21.260742	3.000000	93.245117	-105.493164	17.527344
88129.465884	0.000000	28.769531	-251.952148	-38.370117	1.000000	-356.914062	-540.833984	-733.606445	2.000000	-8.460937	-64.333984	21.749023	3.000000	85.432617	-102.856445	18.894531
88129.485743	0.000000	24.082031	-234.471680	-29.288086	1.000000	-334.550781	-536.244141	-652.356445	2.000000	-7.875000	-59.646484	22.237305	3.000000	79.768555	-100.512695	19.382812
88129.506105	0.000000	19.785156	-219.920898	-22.354492	1.000000	-314.628906	-526.673828	-582.043945	2.000000	-7.093750	-56.423828	21.944336	3.000000	74.592773	-98.168945	19.675781
88129.524828	0.000000	15.878906	-208.592773	-16.299805	1.000000	-299.785156	-514.662109	-526.868164	2.000000	-6.996094	-53.396484	22.041992	3.000000	70.491211	-96.313477	20.359375
88129.544726	0.000000	12.753906	-199.022461	-11.612305	1.000000	-287.187500	-500.501953	-477.844727	2.000000	-6.605469	-50.759766	22.237305	3.000000	66.975586	-94.946289	20.847656
88129.565870	0.000000	10.410156	-191.307617	-8.096680	1.000000	-277.812500	-485.462891	-436.243164	2.000000	-6.507812	-48.904297	22.432617	3.000000	64.631836	-94.360352	20.945312
88129.586919	0.000000	7.871094	-185.448242	-6.143555	1.000000	-272.734375	-470.814453	-405.383789	2.000000	-6.800781	-47.341797	21.749023	3.000000	62.288086	-94.653320	20.847656
88129.606831	0.000000	5.332031	-182.518555	-4.385742	1.000000	-271.269531	-458.998047	-384.290039	2.000000	-6.800781	-46.462891	21.846680	3.000000	61.409180	-95.141602	20.945312
88129.626749	0.000000	4.062500	-181.444336	-4.190430	1.000000	-272.539062	-449.232422	-370.618164	2.000000	-6.898437	-45.974609	21.944336	3.000000	60.627930	-96.118164	20.847656
88129.646759	0.000000	2.109375	-181.541992	-3.995117	1.000000	-276.347656	-440.931641	-361.536133	2.000000	-7.484375	-45.974609	21.846680	3.000000	61.409180	-97.680664	20.457031
88129.666750	0.000000	0.253906	-182.811523	-4.971680	1.000000	-282.695312	-433.802734	-356.653320	2.000000	-7.679687	-46.267578	21.944336	3.000000	61.702148	-99.829102	20.066406
88129.686798	0.000000	-1.503906	-185.936523	-5.850586	1.000000	-292.265625	-427.357422	-356.262695	2.000000	-7.875000	-46.267578	22.237305	3.000000	62.971680	-103.051758	19.578125
88129.707991	0.000000	-3.554687	-191.698242	-7.706055	1.000000	-306.914062	-420.326172	-361.145508	2.000000	-8.753906	-47.146484	22.432617	3.000000	65.120117	-107.446289	18.796875
88129.726684	0.000000	-6.484375	-198.436523	-10.440430	1.000000	-323.417969	-414.466797	-370.813477	2.000000	-9.730469	-48.416016	22.334961	3.000000	68.049805	-112.133789	17.722656
88129.747889	0.000000	-9.023437	-209.374023	-15.225586	1.000000	-346.367187	-407.533203	-387.512695	2.000000	-10.511719	-50.173828	22.530273	3.000000	71.858398	-118.676758	15.867187
88129.768943	0.000000	-12.148437	-222.655273	-21.768555	1.000000	-373.027344	-398.451172	-409.583008	2.000000	-11.292969	-52.810547	22.432617	3.000000	77.913086	-126.098633	13.621094
88129.788897	0.000000	-15.566406	-236.913086	-29.385742	1.000000	-401.835937	-386.634766	-433.215820	2.000000	-12.562500	-55.642578	22.139648	3.000000	84.065430	-134.106445	11.179687
88129.810001	0.000000	-20.644531	-255.663086	-38.663086	1.000000	-435.722656	-368.861328	-460.754883	2.000000	-14.417969	-58.962891	22.334961	3.000000	92.073242	-144.067383	7.761719
88129.828776	0.000000	-25.917969	-275.389648	-50.284180	1.000000	-468.730469	-347.083984	-486.243164	2.000000	-15.882812	-62.478516	22.237305	3.000000	101.252930	-154.614258	3.953125
88129.848815	0.000000	-33.339844	-300.780273	-66.397461	1.000000	-506.718750	-315.248047	-514.856445	2.000000	-18.226562	-67.068359	22.334961	3.000000	113.069336	-167.211914	-2.199219
88129.868836	0.000000	-42.226562	-330.467773	-88.760742	1.000000	-545.878906	-273.158203	-543.079102	2.000000	-21.253906	-72.732422	21.749023	3.000000	127.620117	-181.567383	-10.109375
88129.888692	0.000000	-53.847656	-365.331055	-116.788086	1.000000	-583.183594	-220.326172	-568.274414	2.000000	-24.574219	-79.177734	21.163086	3.000000	146.370117	-197.387695	-20.460937
88129.908757	0.000000	-67.714844	-404.491211	-154.874023	1.000000	-616.386719	-156.947266	-586.731445	2.000000	-28.187500	-87.185547	19.600586	3.000000	168.049805	-213.891602	-33.546875
88129.928759	0.000000	-86.074219	-447.850586	-202.237305	1.000000	-642.265625	-85.169922	-593.372070	2.000000	-33.167969	-95.974609	18.233398	3.000000	194.221680	-231.665039	-50.050781
88129.948776	0.000000	-108.925781	-494.725586	-264.737305	1.000000	-658.378906	-6.947266	-585.657227	2.000000	-38.832031	-106.423828	16.377930	3.000000	225.471680	-249.438477	-71.339844
88129.968763	0.000000	-139.492187	-542.479492	-344.815430	1.000000	-660.136719	73.130859	-561.340820	2.000000	-46.546875	-117.654297	13.448242	3.000000	263.655273	-266.235352	-98.683594
88129.990019	0.000000	-181.875000	-590.819336	-455.948242	1.000000	-645.976562	155.162109	-518.079102	2.000000	-56.507812	-131.814453	8.956055	3.000000	311.995117	-280.590820	-135.011719
88130.008754	0.000000	-227.871094	-624.706055	-578.702148	1.000000	-619.316406	219.419922	-468.567383	2.000000	-67.542969	-146.755859	3.584961	3.000000	362.190430	-287.426758	-173.976562
88130.028822	0.000000	-286.660156	-642.577148	-737.588867	1.000000	-577.519531	274.400391	-406.653320	2.000000	-81.800781	-164.041016	-4.422852	3.000000	421.565430	-284.594727	-220.949219
88130.048805	0.000000	-354.335937	-629.588867	-918.252930	1.000000	-526.152344	312.095703	-340.930664	2.000000	-98.890625	-183.279297	-14.676758	3.000000	485.237305	-268.188477	-271.339844
88130.068871	0.000000	-427.773437	-573.631836	-1110.147461	1.000000	-468.046875	332.603516	-275.500977	2.000000	-119.691406	-203.689453	-28.446289	3.000000	549.299805	-235.278320	-323.976562
88130.088891	0.000000	-502.968750	-464.256836	-1294.620117	1.000000	-409.355469	336.998047	-213.586914	2.000000	-145.570312	-225.076172	-45.340820	3.000000	609.553711	-184.399414	-373.390625
88130.108904	0.000000	-570.937500	-299.413086	-1444.522461	1.000000	-351.152344	328.697266	-157.629883	2.000000	-176.429687	-246.267578	-67.313477	3.000000	659.944336	-114.282227	-414.894531
88130.128832	0.000000	-620.351562	-91.112305	-1532.120117	1.000000	-297.246094	311.705078	-110.168945	2.000000	-214.222656	-266.091797	-94.657227	3.000000	693.635742	-28.930664	-440.871094
88130.148713	0.000000	-640.468750	135.938477	-1537.393555	1.000000	-248.320312	289.244141	-71.594727	2.000000	-257.875000	-282.791016	-128.543945	3.000000	705.256836	63.842773	-444.582031
88130.170002	0.000000	-626.796875	363.477539	-1448.233398	1.000000	-203.398437	262.193359	-39.954102	2.000000	-311.683594	-294.119141	-172.489258	3.000000	690.315430	158.959961	-422.902344
88130.188744	0.000000	-587.929687	523.829102	-1305.655273	1.000000	-169.902344	237.779297	-18.665039	2.000000	-363.441406	-296.462891	-215.360352	3.000000	656.721680	230.151367	-386.476562
88130.208805	0.000000	-527.285156	640.333008	-1113.760742	1.000000	-139.726562	211.900391	-1.477539	2.000000	-422.816406	-286.599609	-264.872070	3.000000	603.987305	288.647461	-335.890625
88130.228841	0.000000	-455.410156	697.950195	-910.147461	1.000000	-115.214844	187.974609	10.827148	2.000000	-481.996094	-261.892578	-314.481445	3.000000	540.901367	326.245117	-280.421875
88130.250055	0.000000	-379.238281	706.250977	-705.459961	1.000000	-94.218750	164.244141	20.495117	2.000000	-541.175781	-218.435547	-363.504883	3.000000	469.221680	345.581055	-219.972656
88130.269938	0.000000	-310.585937	679.004883	-538.467773	1.000000	-78.593750	144.419922	26.647461	2.000000	-589.613281	-162.673828	-403.934570	3.000000	402.522461	346.459961	-167.140625
88130.289809	0.000000	-250.234375	631.641602	-402.041992	1.000000	-64.628906	127.330078	30.456055	2.000000	-626.527344	-95.095703	-434.989258	3.000000	340.901367	334.643555	-120.558594
88130.310159	0.000000	-198.378906	573.731445	-292.666992	1.000000	-53.789062	112.388672	33.190430	2.000000	-649.769531	-18.728516	-453.446289	3.000000	285.823242	314.526367	-80.910156
88130.328863	0.000000	-160.097656	519.043945	-215.518555	1.000000	-46.269531	100.474609	34.166992	2.000000	-657.093750	52.072266	-457.352539	3.000000	242.659180	292.651367	-52.589844
88130.348773	0.000000	-128.554687	463.184570	-153.018555	1.000000	-38.554687	89.537109	34.948242	2.000000	-650.355469	123.068359	-447.977539	3.000000	204.866211	268.920898	-29.250000
88130.368747	0.000000	-103.359375	411.426758	-105.655273	1.000000	-33.183594	80.064453	34.655273	2.000000	-630.531250	187.033203	-426.688477	3.000000	172.639648	245.483398	-11.476562
88130.388735	0.000000	-83.632812	364.942383	-69.815430	1.000000	-28.789062	71.666016	34.557617	2.000000	-600.648437	241.330078	-397.293945	3.000000	146.174805	223.120117	1.804687
88130.408773	0.000000	-67.812500	324.708008	-43.350586	1.000000	-24.882812	64.634766	34.362305	2.000000	-563.929687	284.787109	-364.286133	3.000000	124.495117	201.928711	12.644531
88130.429933	0.000000	-54.433594	288.282227	-22.452148	1.000000	-21.269531	58.384766	33.678711	2.000000	-521.644531	318.771484	-328.543945	3.000000	105.940430	182.006836	20.847656
88130.449821	0.000000	-44.277344	260.352539	-9.073242	1.000000	-18.535156	53.404297	33.288086	2.000000	-482.093750	341.525391	-296.415039	3.000000	92.463867	165.405273	25.632812
88130.468869	0.000000	-36.953125	236.817383	0.301758	1.000000	-16.484375	49.791016	32.604492	2.000000	-445.765625	355.294922	-267.801758	3.000000	82.307617	151.928711	29.343750
88130.488765	0.000000	-30.605469	216.895508	8.016602	1.000000	-14.921875	46.568359	31.725586	2.000000	-410.609375	363.009766	-240.360352	3.000000	73.518555	140.112305	31.492187
88130.508815	0.000000	-26.308594	199.512695	13.192383	1.000000	-13.457031	43.248047	31.237305	2.000000	-378.089844	366.720703	-214.676758	3.000000	65.999023	129.858398	33.054687
88130.528817	0.000000	-22.402344	184.668945	18.563477	1.000000	-12.187500	40.416016	31.139648	2.000000	-348.890625	367.892578	-193.192383	3.000000	59.944336	120.288086	34.324219
88130.548832	0.000000	-18.691406	172.852539	21.004883	1.000000	-11.601562	38.365234	30.358398	2.000000	-323.500000	367.892578	-175.223633	3.000000	54.768555	112.377930	35.105469
88130.568816	0.000000	-15.468750	163.282227	23.641602	1.000000	-10.429687	36.900391	29.967773	2.000000	-301.527344	368.185547	-162.040039	3.000000	51.350586	106.030273	35.593750
88130.590065	0.000000	-12.929687	155.665039	25.008789	1.000000	-9.257812	35.630859	29.479492	2.000000	-283.949219	368.771484	-152.567383	3.000000	48.323242	99.975586	35.984375
88130.608778	0.000000	-10.781250	150.293945	26.375977	1.000000	-8.769531	34.458984	29.284180	2.000000	-271.058594	369.552734	-146.903320	3.000000	46.663086	96.362305	35.789062
88130.628775	0.000000	-8.925781	146.680664	26.473633	1.000000	-8.769531	34.166016	29.186523	2.000000	-260.902344	371.408203	-142.801758	3.000000	45.295898	92.846680	35.984375
88130.649951	0.000000	-7.656250	143.750977	26.766602	1.000000	-8.085937	33.873047	29.284180	2.000000	-253.089844	375.216797	-141.629883	3.000000	44.124023	90.307617	36.082031
88130.669855	0.000000	-6.386719	142.579102	27.254883	1.000000	-7.402344	33.482422	29.284180	2.000000	-249.085937	380.587891	-143.778320	3.000000	43.831055	88.354492	35.984375
88130.688990	0.000000	-4.628906	142.774414	27.059570	1.000000	-7.500000	33.482422	29.479492	2.000000	-247.035156	388.986328	-148.954102	3.000000	43.733398	86.694336	35.984375
88130.708890	0.000000	-3.652344	144.141602	27.157227	1.000000	-7.304687	34.458984	29.284180	2.000000	-247.816406	400.412109	-158.915039	3.000000	43.928711	86.108398	36.179687
88130.728795	0.000000	-1.992187	147.461914	26.473633	1.000000	-7.402344	35.142578	29.967773	2.000000	-251.722656	414.376953	-173.172852	3.000000	45.295898	86.108398	35.886719
88130.748797	0.000000	-0.820312	152.344727	25.399414	1.000000	-7.207031	36.119141	29.870117	2.000000	-259.046875	430.587891	-191.434570	3.000000	47.053711	86.499023	35.984375
88130.768769	0.000000	0.937500	158.497070	23.836914	1.000000	-7.695312	37.779297	30.260742	2.000000	-270.472656	449.337891	-215.360352	3.000000	49.299805	87.768555	35.886719
88130.788766	0.000000	2.500000	166.895508	21.590820	1.000000	-7.890625	39.244141	30.651367	2.000000	-285.023437	470.822266	-244.852539	3.000000	51.936523	89.526367	35.886719
88130.808808	0.000000	4.062500	177.051758	19.637695	1.000000	-8.085937	41.880859	31.041992	2.000000	-303.382812	494.943359	-282.938477	3.000000	55.159180	91.870117	35.886719
88130.828829	0.000000	6.503906	189.551758	16.317383	1.000000	-8.085937	44.908203	31.725586	2.000000	-325.453125	521.896484	-331.668945	3.000000	59.456055	94.409180	35.691406
88130.848800	0.000000	9.531250	204.883789	11.434570	1.000000	-8.964844	48.228516	32.702148	2.000000	-352.699219	549.435547	-393.290039	3.000000	64.729492	97.827148	35.886719
88130.868814	0.000000	13.632812	224.024414	4.696289	1.000000	-9.257812	52.525391	33.288086	2.000000	-385.707031	574.826172	-469.950195	3.000000	70.881836	101.733398	35.105469
88130.888842	0.000000	18.320312	246.778320	-4.483398	1.000000	-9.941406	57.896484	33.483398	2.000000	-425.062500	593.966797	-561.747070	3.000000	78.303711	106.225586	34.421875
88130.910087	0.000000	23.593750	275.489258	-17.276367	1.000000	-11.210937	64.341797	34.459961	2.000000	-472.523437	602.951172	-675.809570	3.000000	87.678711	111.401367	33.347656
88130.929992	0.000000	31.113281	307.715820	-34.170898	1.000000	-12.675781	71.470703	35.143555	2.000000	-519.593750	593.771484	-798.368164	3.000000	97.932617	116.577148	31.980469
88130.949916	0.000000	40.878906	345.411133	-55.655273	1.000000	-14.042969	80.064453	35.338867	2.000000	-566.468750	561.642578	-934.403320	3.000000	109.651367	121.557617	29.929687
88130.970233	0.000000	54.550781	389.747070	-86.221680	1.000000	-15.605469	91.099609	35.436523	2.000000	-610.804687	495.626953	-1081.083008	3.000000	123.713867	125.952148	27.781250
88130.988961	0.000000	70.175781	437.208008	-123.916992	1.000000	-17.753906	103.111328	35.241211	2.000000	-643.714844	398.654297	-1209.891602	3.000000	138.069336	129.858398	25.046875
88131.008847	0.000000	92.148437	494.043945	-177.627930	1.000000	-20.488281	118.541016	33.971680	2.000000	-665.980469	256.662109	-1322.684570	3.000000	155.647461	133.276367	20.945312
88131.028894	0.000000	119.882812	556.739258	-249.698242	1.000000	-23.808594	137.583984	31.334961	2.000000	-670.375000	80.197266	-1389.969727	3.000000	175.764648	135.229492	16.160156
88131.048932	0.000000	154.941406	620.704102	-343.155273	1.000000	-28.203125	159.556641	27.819336	2.000000	-652.308594	-111.306641	-1397.196289	3.000000	197.541992	135.522461	10.496094
88131.068812	0.000000	198.496094	680.469727	-461.709961	1.000000	-33.476562	186.314453	21.666992	2.000000	-611.292969	-294.119141	-1342.411133	3.000000	220.295898	132.788086	3.855469
88131.090118	0.000000	258.261719	728.907227	-618.741211	1.000000	-40.703125	221.275391	11.217773	2.000000	-544.789062	-459.548828	-1222.196289	3.000000	244.221680	125.952148	-3.078125
88131.108926	0.000000	321.054687	746.290039	-783.682617	1.000000	-48.222656	257.994141	-2.551758	2.000000	-474.281250	-564.333984	-1078.055664	3.000000	265.706055	115.600586	-9.523437
88131.128918	0.000000	395.175781	723.731445	-977.920898	1.000000	-59.160156	304.478516	-24.719727	2.000000	-396.058594	-627.224609	-903.934570	3.000000	286.506836	100.463867	-16.652344
88131.150112	0.000000	472.617187	638.770508	-1188.858398	1.000000	-74.101562	362.291016	-57.825195	2.000000	-317.835937	-643.044922	-718.387695	3.000000	306.526367	80.639648	-23.585937
88131.170165	0.000000	534.921875	493.946289	-1365.616211	1.000000	-93.046875	424.791016	-101.477539	2.000000	-254.066406	-620.095703	-558.622070	3.000000	321.077148	58.276367	-29.640625
88131.189017	0.000000	575.449219	306.543945	-1483.584961	1.000000	-115.605469	489.439453	-158.313477	2.000000	-203.773437	-578.005859	-430.301758	3.000000	330.061523	34.741211	-34.035156
88131.208917	0.000000	593.710937	76.368164	-1532.803711	1.000000	-144.804687	561.802734	-238.293945	2.000000	-159.730469	-522.048828	-319.754883	3.000000	332.991211	8.276367	-36.574219
88131.228910	0.000000	585.019531	-156.834961	-1495.401367	1.000000	-180.351562	634.068359	-343.274414	2.000000	-123.988281	-462.283203	-232.645508	3.000000	329.866211	-18.090820	-36.867187
88131.250091	0.000000	547.812500	-372.264648	-1373.526367	1.000000	-226.542969	700.962891	-485.461914	2.000000	-94.789062	-400.369141	-161.454102	3.000000	319.514648	-44.360352	-34.230469
88131.269982	0.000000	490.292969	-520.604492	-1208.291992	1.000000	-277.324219	742.759766	-646.497070	2.000000	-74.085937	-346.267578	-111.747070	3.000000	305.061523	-65.942383	-31.203125
88131.291072	0.000000	417.050781	-615.526367	-1011.905273	1.000000	-338.164062	748.814453	-837.610352	2.000000	-57.875000	-295.974609	-72.489258	3.000000	286.213867	-85.864258	-26.808594
88131.310963	0.000000	346.542969	-651.659180	-829.483398	1.000000	-398.320312	706.822266	-1022.961914	2.000000	-46.742187	-254.861328	-45.340820	3.000000	266.780273	-100.610352	-22.511719
